Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_09:58:29,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.50,47.31,60.00,43.69,Prendido
23/11/2021_09:58:35,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.06,43.69,Apagado
23/11/2021_09:58:41,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.31,60.19,43.75,Apagado
23/11/2021_09:58:46,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.06,43.75,Apagado
23/11/2021_09:58:52,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.88,43.69,Prendido
23/11/2021_09:58:58,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.75,43.69,Prendido
23/11/2021_09:59:04,605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.69,43.69,Prendido
23/11/2021_09:59:10,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.69,43.69,Prendido
23/11/2021_09:59:16,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.75,43.69,Prendido
23/11/2021_09:59:22,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.75,43.69,Prendido
23/11/2021_09:59:27,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.38,59.88,43.69,Prendido
23/11/2021_09:59:33,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.88,43.69,Prendido
23/11/2021_09:59:39,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.31,60.06,43.69,Apagado
23/11/2021_09:59:45,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.13,43.69,Apagado
23/11/2021_09:59:51,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.06,43.69,Apagado
23/11/2021_09:59:57,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.56,47.31,60.00,43.69,Prendido
23/11/2021_10:00:03,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.75,43.69,Prendido
23/11/2021_10:00:09,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.69,43.63,Prendido
23/11/2021_10:00:14,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.63,43.63,Prendido
23/11/2021_10:00:20,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.75,43.63,Prendido
23/11/2021_10:00:26,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.81,43.63,Prendido
23/11/2021_10:00:32,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.88,43.63,Prendido
23/11/2021_10:00:38,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.94,43.63,Prendido
23/11/2021_10:00:44,629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.00,43.63,Prendido
23/11/2021_10:00:50,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.06,43.63,Apagado
23/11/2021_10:00:55,636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.19,43.69,Apagado
23/11/2021_10:01:01,644,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.00,43.69,Prendido
23/11/2021_10:01:07,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.00,43.63,Prendido
23/11/2021_10:01:13,656,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.88,43.63,Prendido
23/11/2021_10:01:19,661,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.94,43.63,Prendido
23/11/2021_10:01:25,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.00,43.63,Prendido
23/11/2021_10:01:31,669,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.19,43.63,Apagado
23/11/2021_10:01:37,672,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.19,43.63,Apagado
23/11/2021_10:01:42,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.06,43.69,Apagado
23/11/2021_10:01:48,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.56,47.31,59.94,43.69,Prendido
23/11/2021_10:01:54,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.31,59.69,43.63,Prendido
23/11/2021_10:02:00,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.69,43.63,Prendido
23/11/2021_10:02:06,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,59.75,43.63,Prendido
23/11/2021_10:02:12,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.81,43.63,Prendido
23/11/2021_10:02:18,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.81,43.56,Prendido
23/11/2021_10:02:23,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.88,43.63,Prendido
23/11/2021_10:02:29,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.00,43.63,Prendido
23/11/2021_10:02:35,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.00,43.63,Prendido
23/11/2021_10:02:41,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.44,47.31,60.13,43.56,Apagado
23/11/2021_10:02:47,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.56,47.31,60.19,43.63,Apagado
23/11/2021_10:02:53,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,60.13,43.63,Apagado
23/11/2021_10:02:59,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.25,60.00,43.63,Prendido
23/11/2021_10:03:04,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.81,43.56,Prendido
23/11/2021_10:03:10,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.50,47.31,59.81,43.56,Prendido
23/11/2021_10:03:16,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.81,43.56,Prendido
23/11/2021_10:03:22,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,40.50,47.31,59.81,43.56,Prendido
