Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_19:51:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,53.75,59.69,52.88,Prendido
22/11/2021_19:51:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,53.75,59.63,52.88,Prendido
22/11/2021_19:51:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.81,59.81,52.88,Prendido
22/11/2021_19:51:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.81,53.75,59.88,52.88,Prendido
22/11/2021_19:51:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.94,52.88,Prendido
22/11/2021_19:51:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.81,59.88,52.88,Prendido
22/11/2021_19:51:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.81,52.88,Prendido
22/11/2021_19:52:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.81,59.94,52.88,Prendido
22/11/2021_19:52:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,46.88,53.75,60.06,52.88,Apagado
22/11/2021_19:52:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,53.75,60.06,52.94,Apagado
22/11/2021_19:52:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,53.75,59.94,52.94,Prendido
22/11/2021_19:52:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.63,52.88,Prendido
22/11/2021_19:52:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.50,52.88,Prendido
22/11/2021_19:52:35,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.50,52.88,Prendido
22/11/2021_19:52:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.50,52.88,Prendido
22/11/2021_19:52:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.63,52.88,Prendido
22/11/2021_19:52:53,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.81,53.75,59.63,52.81,Prendido
22/11/2021_19:52:59,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,46.88,53.81,59.56,52.81,Prendido
