Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_05:24:25,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.94,51.31,Prendido
26/11/2021_05:24:31,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,48.94,60.00,51.25,Prendido
26/11/2021_05:24:37,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,48.94,60.06,51.25,Apagado
26/11/2021_05:24:43,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,60.06,51.31,Apagado
26/11/2021_05:24:49,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,49.00,59.88,51.31,Prendido
26/11/2021_05:24:54,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.69,51.25,Prendido
26/11/2021_05:25:00,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.50,51.25,Prendido
26/11/2021_05:25:06,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.50,51.25,Prendido
26/11/2021_05:25:12,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.50,51.25,Prendido
26/11/2021_05:25:18,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.44,51.25,Prendido
26/11/2021_05:25:24,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.50,51.31,Prendido
26/11/2021_05:25:30,1229,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.13,49.00,59.50,51.25,Prendido
26/11/2021_05:25:36,1232,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.50,51.25,Prendido
26/11/2021_05:25:41,1233,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.56,51.25,Prendido
26/11/2021_05:25:47,1230,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,49.00,59.56,51.25,Prendido
26/11/2021_05:25:53,1226,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.63,51.25,Prendido
26/11/2021_05:25:59,1223,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.63,51.25,Prendido
26/11/2021_05:26:05,1222,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.19,49.00,59.69,51.25,Prendido
26/11/2021_05:26:11,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.75,51.19,Prendido
26/11/2021_05:26:17,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.75,51.19,Prendido
26/11/2021_05:26:22,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.81,51.25,Prendido
26/11/2021_05:26:28,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.81,51.25,Prendido
26/11/2021_05:26:34,1219,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.88,51.25,Prendido
26/11/2021_05:26:40,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,52.13,48.94,59.88,51.25,Prendido
26/11/2021_05:26:46,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,52.19,48.94,59.88,51.25,Prendido
26/11/2021_05:26:52,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.81,51.19,Prendido
26/11/2021_05:26:58,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.94,51.19,Prendido
26/11/2021_05:27:04,1213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,48.94,60.06,51.19,Apagado
26/11/2021_05:27:09,1207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,48.94,60.00,51.25,Prendido
26/11/2021_05:27:15,1196,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.88,51.19,Prendido
26/11/2021_05:27:21,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.13,48.94,59.88,51.19,Prendido
26/11/2021_05:27:27,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,49.00,59.88,51.19,Prendido
26/11/2021_05:27:33,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,49.00,59.81,51.19,Prendido
26/11/2021_05:27:39,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.13,52.19,48.94,59.81,51.19,Prendido
26/11/2021_05:27:45,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,48.94,59.88,51.19,Prendido
26/11/2021_05:27:50,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.88,51.19,Prendido
26/11/2021_05:27:56,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.88,51.19,Prendido
26/11/2021_05:28:02,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.81,51.19,Prendido
26/11/2021_05:28:08,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.88,51.19,Prendido
26/11/2021_05:28:14,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.81,51.19,Prendido
26/11/2021_05:28:20,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.94,51.19,Prendido
26/11/2021_05:28:26,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,60.00,51.19,Prendido
26/11/2021_05:28:32,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.19,48.94,59.94,51.19,Prendido
26/11/2021_05:28:37,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,60.06,51.19,Apagado
26/11/2021_05:28:43,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,60.06,51.19,Apagado
26/11/2021_05:28:49,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.94,51.19,Prendido
26/11/2021_05:28:55,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.81,51.19,Prendido
26/11/2021_05:29:01,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.69,51.19,Prendido
26/11/2021_05:29:07,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.56,51.19,Prendido
26/11/2021_05:29:13,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.63,51.19,Prendido
26/11/2021_05:29:18,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.63,51.13,Prendido
26/11/2021_05:29:24,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.06,48.94,59.63,51.19,Prendido
26/11/2021_05:29:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.69,51.13,Prendido
26/11/2021_05:29:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.63,51.13,Prendido
26/11/2021_05:29:42,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.75,51.13,Prendido
26/11/2021_05:29:48,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.69,51.13,Prendido
26/11/2021_05:29:54,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.75,51.13,Prendido
26/11/2021_05:30:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,48.94,59.75,51.13,Prendido
26/11/2021_05:30:05,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.06,52.13,49.00,59.81,51.13,Prendido
