Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_14:56:32,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.44,29.50,60.06,26.81,Apagado
27/11/2021_14:56:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.44,29.56,60.13,26.81,Apagado
27/11/2021_14:56:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.38,29.56,60.06,26.87,Apagado
27/11/2021_14:56:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.44,29.69,60.00,26.81,Prendido
27/11/2021_14:56:55,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.38,29.62,59.88,26.81,Prendido
27/11/2021_14:57:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.44,29.56,59.69,26.81,Prendido
27/11/2021_14:57:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,35.38,29.50,59.63,26.81,Prendido
27/11/2021_14:57:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,35.44,29.50,59.69,26.81,Prendido
27/11/2021_14:57:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,35.44,29.56,59.69,26.81,Prendido
27/11/2021_14:57:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,35.44,29.50,59.81,26.81,Prendido
27/11/2021_14:57:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.50,29.44,59.81,26.81,Prendido
27/11/2021_14:57:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.44,29.31,59.81,26.81,Prendido
27/11/2021_14:57:42,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.56,29.19,59.88,26.81,Prendido
27/11/2021_14:57:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.50,29.19,59.94,26.81,Prendido
27/11/2021_14:57:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.50,29.19,60.00,26.75,Prendido
27/11/2021_14:58:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.56,29.31,60.06,26.81,Apagado
27/11/2021_14:58:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.63,29.25,60.19,26.81,Apagado
27/11/2021_14:58:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,35.63,29.25,60.00,26.81,Prendido
27/11/2021_14:58:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,35.56,29.19,59.81,26.81,Prendido
27/11/2021_14:58:23,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,35.56,29.19,59.81,26.81,Prendido
27/11/2021_14:58:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,35.56,28.69,59.75,26.81,Prendido
27/11/2021_14:58:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,35.81,28.50,59.75,26.81,Prendido
27/11/2021_14:58:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,36.25,28.62,59.88,26.81,Prendido
27/11/2021_14:58:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,36.63,28.75,59.94,26.87,Prendido
27/11/2021_14:58:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,37.00,28.62,60.06,26.87,Apagado
27/11/2021_14:58:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,37.19,28.87,60.06,26.87,Apagado
27/11/2021_14:59:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,37.44,29.12,60.06,26.87,Apagado
27/11/2021_14:59:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,37.56,29.75,60.00,26.94,Prendido
27/11/2021_14:59:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,37.69,30.37,59.69,26.87,Prendido
27/11/2021_14:59:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,37.81,30.87,59.63,26.81,Prendido
27/11/2021_14:59:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,37.94,31.31,59.69,26.87,Prendido
27/11/2021_14:59:34,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,38.06,31.75,59.81,26.87,Prendido
27/11/2021_14:59:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.19,31.94,59.75,26.87,Prendido
27/11/2021_14:59:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.25,32.00,59.94,26.87,Prendido
27/11/2021_14:59:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.25,32.19,60.06,26.87,Apagado
27/11/2021_14:59:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.13,32.38,60.13,26.87,Apagado
27/11/2021_15:00:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.00,32.44,60.06,26.87,Apagado
27/11/2021_15:00:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,37.88,32.56,59.81,26.87,Prendido
27/11/2021_15:00:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,37.75,32.75,59.69,26.87,Prendido
27/11/2021_15:00:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,37.75,32.88,59.63,26.87,Prendido
27/11/2021_15:00:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,37.69,32.94,59.56,26.87,Prendido
27/11/2021_15:00:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,37.75,33.06,59.63,26.87,Prendido
27/11/2021_15:00:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,37.75,33.06,59.56,26.87,Prendido
27/11/2021_15:00:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,37.88,32.56,59.69,26.94,Prendido
27/11/2021_15:00:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,38.00,32.00,59.75,26.87,Prendido
27/11/2021_15:00:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,38.00,31.69,59.81,26.94,Prendido
27/11/2021_15:01:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.06,31.25,59.88,26.87,Prendido
27/11/2021_15:01:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.19,30.81,59.94,26.94,Prendido
27/11/2021_15:01:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.31,30.50,60.06,26.94,Apagado
27/11/2021_15:01:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.31,30.56,60.19,27.00,Apagado
27/11/2021_15:01:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,38.38,30.44,60.13,27.00,Apagado
27/11/2021_15:01:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.38,30.37,59.94,27.00,Prendido
27/11/2021_15:01:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.44,30.37,59.81,27.00,Prendido
27/11/2021_15:01:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.50,30.25,59.69,27.06,Prendido
27/11/2021_15:01:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.50,30.19,59.63,27.06,Prendido
27/11/2021_15:01:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,38.50,30.12,59.63,27.06,Prendido
27/11/2021_15:02:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.56,30.06,59.81,27.06,Prendido
27/11/2021_15:02:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,38.56,30.06,59.81,27.12,Prendido
27/11/2021_15:02:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,38.56,30.12,59.94,27.06,Prendido
27/11/2021_15:02:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,38.56,30.31,60.00,27.12,Prendido
27/11/2021_15:02:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,38.50,30.37,60.00,27.12,Prendido
27/11/2021_15:02:30,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,38.50,30.56,60.13,27.12,Apagado
27/11/2021_15:02:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,38.50,30.87,60.19,27.19,Apagado
27/11/2021_15:02:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,38.56,31.00,60.00,27.19,Prendido
27/11/2021_15:02:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,38.50,31.00,59.81,27.19,Prendido
27/11/2021_15:02:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,38.50,31.50,59.75,27.25,Prendido
27/11/2021_15:02:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,38.50,32.19,59.81,27.25,Prendido
27/11/2021_15:03:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,38.44,32.69,59.88,27.25,Prendido
27/11/2021_15:03:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,38.44,32.75,59.88,27.25,Prendido
27/11/2021_15:03:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,38.44,32.81,59.88,27.25,Prendido
27/11/2021_15:03:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,38.44,35.56,59.94,27.25,Prendido
27/11/2021_15:03:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,38.38,37.75,60.13,27.25,Apagado
27/11/2021_15:03:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,38.44,39.38,60.13,27.25,Apagado
