Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_11:49:28,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,59.94,42.75,Prendido
22/11/2021_11:49:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,59.69,42.75,Prendido
22/11/2021_11:49:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,59.81,42.75,Prendido
22/11/2021_11:49:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.63,41.94,59.88,42.75,Prendido
22/11/2021_11:49:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,59.88,42.75,Prendido
22/11/2021_11:49:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,60.00,42.81,Prendido
22/11/2021_11:50:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.13,42.75,Apagado
22/11/2021_11:50:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.31,42.75,Apagado
22/11/2021_11:50:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,60.19,42.81,Apagado
22/11/2021_11:50:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.06,42.81,Apagado
22/11/2021_11:50:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.00,42.81,Prendido
22/11/2021_11:50:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,59.75,42.81,Prendido
22/11/2021_11:50:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.63,41.94,59.75,42.75,Prendido
22/11/2021_11:50:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,59.75,42.75,Prendido
22/11/2021_11:50:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,42.00,59.88,42.75,Prendido
22/11/2021_11:50:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,59.94,42.81,Prendido
22/11/2021_11:51:02,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,60.13,42.75,Apagado
22/11/2021_11:51:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.13,42.75,Apagado
22/11/2021_11:51:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.06,42.81,Apagado
22/11/2021_11:51:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.06,42.81,Apagado
22/11/2021_11:51:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,59.88,42.81,Prendido
22/11/2021_11:51:31,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,59.63,42.75,Prendido
22/11/2021_11:51:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,59.63,42.75,Prendido
22/11/2021_11:51:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,59.69,42.81,Prendido
22/11/2021_11:51:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.69,41.94,59.81,42.75,Prendido
22/11/2021_11:51:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,59.88,42.81,Prendido
22/11/2021_11:52:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,60.06,42.81,Apagado
22/11/2021_11:52:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.13,42.81,Apagado
22/11/2021_11:52:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.13,42.81,Apagado
22/11/2021_11:52:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.00,42.81,Prendido
22/11/2021_11:52:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.00,42.81,Prendido
22/11/2021_11:52:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,42.00,59.88,42.75,Prendido
22/11/2021_11:52:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,59.94,42.81,Prendido
22/11/2021_11:52:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,60.00,42.75,Prendido
22/11/2021_11:52:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.19,42.81,Apagado
22/11/2021_11:52:54,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.25,42.81,Apagado
22/11/2021_11:52:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.81,41.94,60.19,42.81,Apagado
22/11/2021_11:53:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.13,42.81,Apagado
22/11/2021_11:53:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,59.94,42.81,Prendido
22/11/2021_11:53:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,44.75,41.94,59.75,42.75,Prendido
22/11/2021_11:53:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,59.75,42.81,Prendido
22/11/2021_11:53:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,59.81,42.75,Prendido
22/11/2021_11:53:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,59.88,42.81,Prendido
22/11/2021_11:53:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.00,42.81,Prendido
22/11/2021_11:53:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.69,41.94,60.13,42.81,Apagado
22/11/2021_11:53:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.25,42.81,Apagado
22/11/2021_11:53:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,44.75,41.94,60.19,42.81,Apagado
