Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_12:21:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.13,41.81,Apagado
20/11/2021_12:21:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.06,41.81,Apagado
20/11/2021_12:21:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.94,41.81,Prendido
20/11/2021_12:21:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.69,41.81,Prendido
20/11/2021_12:21:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.75,59.63,41.81,Prendido
20/11/2021_12:21:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.63,41.81,Prendido
20/11/2021_12:21:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.75,41.75,Prendido
20/11/2021_12:22:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.88,41.75,Prendido
20/11/2021_12:22:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.94,41.75,Prendido
20/11/2021_12:22:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.06,41.75,Apagado
20/11/2021_12:22:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.19,41.81,Apagado
20/11/2021_12:22:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,37.19,47.69,60.13,41.75,Apagado
20/11/2021_12:22:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.06,41.81,Apagado
20/11/2021_12:22:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.81,41.81,Prendido
20/11/2021_12:22:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.69,41.81,Prendido
20/11/2021_12:22:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.69,41.75,Prendido
20/11/2021_12:22:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.69,41.75,Prendido
20/11/2021_12:22:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.75,41.75,Prendido
20/11/2021_12:23:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.75,59.88,41.75,Prendido
20/11/2021_12:23:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.00,41.75,Prendido
20/11/2021_12:23:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:23:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.31,41.81,Apagado
20/11/2021_12:23:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.25,41.81,Apagado
20/11/2021_12:23:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.63,60.19,41.75,Apagado
20/11/2021_12:23:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.00,41.81,Prendido
20/11/2021_12:23:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,59.88,41.75,Prendido
20/11/2021_12:23:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.81,41.75,Prendido
20/11/2021_12:23:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.81,41.75,Prendido
20/11/2021_12:24:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.94,41.75,Prendido
20/11/2021_12:24:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.75,60.00,41.75,Prendido
20/11/2021_12:24:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:24:21,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.25,41.81,Apagado
20/11/2021_12:24:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.19,41.81,Apagado
20/11/2021_12:24:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.06,41.75,Apagado
20/11/2021_12:24:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.63,59.81,41.81,Prendido
20/11/2021_12:24:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,59.69,41.81,Prendido
20/11/2021_12:24:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.63,41.75,Prendido
20/11/2021_12:24:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.63,41.75,Prendido
20/11/2021_12:25:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.69,41.75,Prendido
20/11/2021_12:25:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,59.88,41.75,Prendido
20/11/2021_12:25:14,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.00,41.75,Prendido
20/11/2021_12:25:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.06,41.75,Apagado
20/11/2021_12:25:26,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.25,41.75,Apagado
20/11/2021_12:25:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.25,41.75,Apagado
20/11/2021_12:25:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.13,41.81,Apagado
20/11/2021_12:25:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.94,41.75,Prendido
20/11/2021_12:25:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.63,59.81,41.75,Prendido
20/11/2021_12:25:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,59.75,41.75,Prendido
20/11/2021_12:26:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.63,59.81,41.75,Prendido
20/11/2021_12:26:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.94,41.75,Prendido
20/11/2021_12:26:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,59.94,41.75,Prendido
20/11/2021_12:26:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.13,41.75,Apagado
20/11/2021_12:26:25,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.25,41.75,Apagado
20/11/2021_12:26:30,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.63,60.13,41.75,Apagado
20/11/2021_12:26:36,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.69,60.06,41.81,Apagado
20/11/2021_12:26:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.63,59.81,41.75,Prendido
20/11/2021_12:26:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.69,41.75,Prendido
20/11/2021_12:26:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.63,41.75,Prendido
20/11/2021_12:27:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.69,41.75,Prendido
20/11/2021_12:27:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.75,41.75,Prendido
20/11/2021_12:27:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,59.81,41.75,Prendido
20/11/2021_12:27:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,59.94,41.75,Prendido
20/11/2021_12:27:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:27:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:27:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:27:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.63,60.00,41.75,Prendido
20/11/2021_12:27:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.94,41.75,Prendido
20/11/2021_12:27:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.63,59.94,41.75,Prendido
20/11/2021_12:27:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.00,41.75,Prendido
20/11/2021_12:28:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,60.06,41.75,Apagado
20/11/2021_12:28:10,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:28:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,37.25,47.63,60.13,41.75,Apagado
20/11/2021_12:28:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,59.94,41.75,Prendido
20/11/2021_12:28:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.88,41.75,Prendido
20/11/2021_12:28:34,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.75,41.75,Prendido
20/11/2021_12:28:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.63,59.88,41.75,Prendido
20/11/2021_12:28:45,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.63,59.94,41.69,Prendido
20/11/2021_12:28:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,60.00,41.69,Prendido
20/11/2021_12:28:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,37.19,47.69,60.19,41.75,Apagado
20/11/2021_12:29:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,60.25,41.75,Apagado
20/11/2021_12:29:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.69,60.31,41.75,Apagado
20/11/2021_12:29:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.63,60.13,41.75,Apagado
20/11/2021_12:29:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.63,60.00,41.75,Prendido
20/11/2021_12:29:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.81,41.69,Prendido
20/11/2021_12:29:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.19,47.69,59.75,41.69,Prendido
20/11/2021_12:29:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,37.25,47.63,59.81,41.75,Prendido
