Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_12:47:23,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.69,41.88,60.19,39.19,Apagado
25/11/2021_12:47:29,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.88,59.94,39.25,Prendido
25/11/2021_12:47:35,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.81,39.19,Prendido
25/11/2021_12:47:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.75,39.19,Prendido
25/11/2021_12:47:46,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.94,59.75,39.19,Prendido
25/11/2021_12:47:52,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.94,59.88,39.19,Prendido
25/11/2021_12:47:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.94,60.00,39.19,Prendido
25/11/2021_12:48:04,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.94,39.19,Prendido
25/11/2021_12:48:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.94,60.06,39.19,Apagado
25/11/2021_12:48:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,60.25,39.19,Apagado
25/11/2021_12:48:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,60.19,39.19,Apagado
25/11/2021_12:48:27,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.00,39.19,Prendido
25/11/2021_12:48:33,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.88,39.19,Prendido
25/11/2021_12:48:39,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.81,39.19,Prendido
25/11/2021_12:48:45,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.88,59.81,39.19,Prendido
25/11/2021_12:48:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.94,59.88,39.19,Prendido
25/11/2021_12:48:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.88,59.94,39.19,Prendido
25/11/2021_12:49:03,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.13,39.19,Apagado
25/11/2021_12:49:09,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.19,39.25,Apagado
25/11/2021_12:49:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.00,39.19,Prendido
25/11/2021_12:49:20,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.94,39.19,Prendido
25/11/2021_12:49:26,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.88,59.88,39.19,Prendido
25/11/2021_12:49:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.81,39.19,Prendido
25/11/2021_12:49:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.94,39.19,Prendido
25/11/2021_12:49:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.06,39.19,Apagado
25/11/2021_12:49:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.13,39.19,Apagado
25/11/2021_12:49:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.00,39.25,Prendido
25/11/2021_12:50:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.69,41.88,60.00,39.25,Prendido
25/11/2021_12:50:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.94,39.19,Prendido
25/11/2021_12:50:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.94,39.19,Prendido
25/11/2021_12:50:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.06,39.19,Apagado
25/11/2021_12:50:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.06,39.19,Apagado
25/11/2021_12:50:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.06,39.25,Apagado
25/11/2021_12:50:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.81,39.25,Prendido
25/11/2021_12:50:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.69,39.19,Prendido
25/11/2021_12:50:48,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.69,39.19,Prendido
25/11/2021_12:50:54,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.88,59.69,39.19,Prendido
25/11/2021_12:51:00,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.75,39.25,Prendido
25/11/2021_12:51:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,59.88,39.19,Prendido
25/11/2021_12:51:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.00,39.19,Prendido
25/11/2021_12:51:18,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,60.06,39.19,Apagado
25/11/2021_12:51:23,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,60.19,39.19,Apagado
25/11/2021_12:51:29,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.88,60.13,39.25,Apagado
25/11/2021_12:51:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.00,39.25,Prendido
25/11/2021_12:51:41,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,59.81,39.19,Prendido
25/11/2021_12:51:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,59.69,39.19,Prendido
25/11/2021_12:51:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.75,39.19,Prendido
25/11/2021_12:51:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.94,59.81,39.19,Prendido
25/11/2021_12:52:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.88,39.19,Prendido
25/11/2021_12:52:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.94,60.00,39.19,Prendido
25/11/2021_12:52:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.06,39.19,Apagado
25/11/2021_12:52:22,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,60.13,39.25,Apagado
25/11/2021_12:52:28,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.69,41.88,60.06,39.25,Apagado
25/11/2021_12:52:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.63,41.88,59.88,39.25,Prendido
25/11/2021_12:52:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.69,41.88,59.69,39.19,Prendido
25/11/2021_12:52:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,59.75,39.19,Prendido
