Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_04:03:10,1758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.94,53.75,Prendido
26/11/2021_04:03:15,1760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.88,53.75,Prendido
26/11/2021_04:03:21,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.75,60.00,53.75,Prendido
26/11/2021_04:03:27,1767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.94,53.75,Prendido
26/11/2021_04:03:33,1770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.69,59.88,53.75,Prendido
26/11/2021_04:03:39,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.06,49.69,59.88,53.75,Prendido
26/11/2021_04:03:45,1781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.94,53.75,Prendido
26/11/2021_04:03:51,1780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.75,60.00,53.75,Prendido
26/11/2021_04:03:57,1783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,60.00,53.81,Prendido
26/11/2021_04:04:02,1784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,60.00,53.75,Prendido
26/11/2021_04:04:08,1785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,60.00,53.75,Prendido
26/11/2021_04:04:14,1785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.75,60.00,53.75,Prendido
26/11/2021_04:04:20,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.75,60.00,53.75,Prendido
26/11/2021_04:04:26,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,60.00,53.75,Prendido
26/11/2021_04:04:32,1788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,60.06,53.75,Apagado
26/11/2021_04:04:38,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.06,49.69,60.06,53.75,Apagado
26/11/2021_04:04:43,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.88,53.75,Prendido
26/11/2021_04:04:49,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.69,53.69,Prendido
26/11/2021_04:04:55,1792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.63,53.75,Prendido
26/11/2021_04:05:01,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.44,53.69,Prendido
26/11/2021_04:05:07,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.06,49.69,59.50,53.75,Prendido
26/11/2021_04:05:13,1792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.44,53.75,Prendido
26/11/2021_04:05:19,1792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.56,53.69,Prendido
26/11/2021_04:05:25,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.75,59.50,53.75,Prendido
26/11/2021_04:05:30,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.44,53.75,Prendido
26/11/2021_04:05:36,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.56,53.69,Prendido
26/11/2021_04:05:42,1795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.63,53.69,Prendido
26/11/2021_04:05:48,1796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.06,49.75,59.56,53.69,Prendido
26/11/2021_04:05:54,1796,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.56,53.69,Prendido
26/11/2021_04:06:00,1798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.56,53.69,Prendido
26/11/2021_04:06:06,1797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.56,53.69,Prendido
26/11/2021_04:06:11,1798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.56,53.69,Prendido
26/11/2021_04:06:17,1801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.56,53.69,Prendido
26/11/2021_04:06:23,1802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.63,53.69,Prendido
26/11/2021_04:06:29,1805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.69,53.69,Prendido
26/11/2021_04:06:35,1808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.69,53.69,Prendido
26/11/2021_04:06:41,1805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.63,59.69,53.69,Prendido
26/11/2021_04:06:47,1808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.75,53.69,Prendido
26/11/2021_04:06:53,1806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.81,53.63,Prendido
26/11/2021_04:06:58,1804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.75,53.63,Prendido
26/11/2021_04:07:04,1801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.88,53.63,Prendido
26/11/2021_04:07:10,1802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.81,53.63,Prendido
26/11/2021_04:07:16,1799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.81,53.63,Prendido
26/11/2021_04:07:22,1798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.69,59.81,53.63,Prendido
26/11/2021_04:07:28,1797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.94,53.63,Prendido
26/11/2021_04:07:34,1795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.94,53.63,Prendido
26/11/2021_04:07:39,1794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.69,59.94,53.63,Prendido
26/11/2021_04:07:45,1795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.69,60.00,53.63,Prendido
26/11/2021_04:07:51,1792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,60.06,53.63,Apagado
26/11/2021_04:07:57,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,60.00,53.63,Prendido
26/11/2021_04:08:03,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.94,53.63,Prendido
26/11/2021_04:08:09,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.81,53.56,Prendido
26/11/2021_04:08:15,1787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.56,Prendido
26/11/2021_04:08:21,1787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.75,53.56,Prendido
26/11/2021_04:08:26,1787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.75,53.56,Prendido
26/11/2021_04:08:32,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.81,53.63,Prendido
26/11/2021_04:08:38,1791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.00,49.69,59.81,53.56,Prendido
26/11/2021_04:08:44,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.56,Prendido
26/11/2021_04:08:50,1789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.69,59.75,53.56,Prendido
26/11/2021_04:08:56,1788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.81,53.56,Prendido
26/11/2021_04:09:02,1792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.63,59.88,53.56,Prendido
26/11/2021_04:09:08,1794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.94,53.56,Prendido
26/11/2021_04:09:13,1794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.63,59.94,53.56,Prendido
26/11/2021_04:09:19,1798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.88,53.56,Prendido
26/11/2021_04:09:25,1798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,59.94,53.56,Prendido
26/11/2021_04:09:31,1801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.94,53.56,Prendido
26/11/2021_04:09:37,1798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.69,60.00,53.50,Prendido
26/11/2021_04:09:43,1799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.69,60.06,53.56,Apagado
26/11/2021_04:09:49,1800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.69,59.94,53.56,Prendido
26/11/2021_04:09:54,1795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.69,59.81,53.56,Prendido
26/11/2021_04:10:00,1795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.81,53.50,Prendido
26/11/2021_04:10:06,1794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.56,Prendido
26/11/2021_04:10:12,1794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.56,Prendido
26/11/2021_04:10:18,1795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.63,59.69,53.50,Prendido
26/11/2021_04:10:24,1785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.06,49.63,59.63,53.50,Prendido
26/11/2021_04:10:30,1785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.63,59.75,53.50,Prendido
26/11/2021_04:10:36,1785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.44,Prendido
26/11/2021_04:10:41,1782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.63,59.75,53.50,Prendido
26/11/2021_04:10:47,1779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.50,Prendido
26/11/2021_04:10:53,1778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.50,Prendido
26/11/2021_04:10:59,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.75,53.44,Prendido
26/11/2021_04:11:05,1768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.81,53.50,Prendido
26/11/2021_04:11:11,1766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.69,59.88,53.44,Prendido
26/11/2021_04:11:17,1766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.88,53.50,Prendido
26/11/2021_04:11:22,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.88,53.50,Prendido
26/11/2021_04:11:28,1762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.69,59.88,53.50,Prendido
26/11/2021_04:11:34,1759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.63,59.81,53.44,Prendido
26/11/2021_04:11:40,1759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.63,59.94,53.50,Prendido
26/11/2021_04:11:46,1759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.13,49.63,59.94,53.50,Prendido
26/11/2021_04:11:52,1762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.06,49.63,59.94,53.44,Prendido
