Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_18:30:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.94,40.88,Prendido
24/11/2021_18:30:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,60.00,40.88,Prendido
24/11/2021_18:30:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:30:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,60.13,40.88,Apagado
24/11/2021_18:30:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.06,40.94,Apagado
24/11/2021_18:31:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:31:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.63,40.88,Prendido
24/11/2021_18:31:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.50,40.88,Prendido
24/11/2021_18:31:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.50,40.88,Prendido
24/11/2021_18:31:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.44,40.88,Prendido
24/11/2021_18:31:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.44,59.44,40.88,Prendido
24/11/2021_18:31:36,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.44,40.88,Prendido
24/11/2021_18:31:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.50,40.88,Prendido
24/11/2021_18:31:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.50,40.88,Prendido
24/11/2021_18:31:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.50,40.88,Prendido
24/11/2021_18:31:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.63,40.88,Prendido
24/11/2021_18:32:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.69,40.88,Prendido
24/11/2021_18:32:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.75,40.88,Prendido
24/11/2021_18:32:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.69,40.88,Prendido
24/11/2021_18:32:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:32:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:32:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:32:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:32:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:32:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,60.06,40.88,Apagado
24/11/2021_18:32:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:33:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.31,59.75,40.88,Prendido
24/11/2021_18:33:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:33:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:33:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.69,40.88,Prendido
24/11/2021_18:33:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:33:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.81,Prendido
24/11/2021_18:33:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.88,40.81,Prendido
24/11/2021_18:33:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.94,40.88,Prendido
24/11/2021_18:33:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.88,40.81,Prendido
24/11/2021_18:33:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:34:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:34:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,60.00,40.88,Prendido
24/11/2021_18:34:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.00,40.81,Prendido
24/11/2021_18:34:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,60.13,40.88,Apagado
24/11/2021_18:34:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,60.19,40.88,Apagado
24/11/2021_18:34:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,60.13,40.88,Apagado
24/11/2021_18:34:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,59.88,40.88,Prendido
24/11/2021_18:34:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.63,40.81,Prendido
24/11/2021_18:34:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.56,40.81,Prendido
24/11/2021_18:34:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.50,40.88,Prendido
24/11/2021_18:35:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.56,40.88,Prendido
24/11/2021_18:35:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.50,40.88,Prendido
24/11/2021_18:35:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.56,40.88,Prendido
24/11/2021_18:35:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.63,40.81,Prendido
24/11/2021_18:35:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.63,40.88,Prendido
24/11/2021_18:35:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.75,40.88,Prendido
24/11/2021_18:35:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:35:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.88,40.88,Prendido
24/11/2021_18:35:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:35:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.00,40.81,Prendido
24/11/2021_18:36:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.13,40.88,Apagado
24/11/2021_18:36:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,60.06,40.88,Apagado
24/11/2021_18:36:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,43.38,60.00,40.88,Prendido
24/11/2021_18:36:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.44,59.81,40.81,Prendido
24/11/2021_18:36:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.44,59.69,40.88,Prendido
24/11/2021_18:36:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.81,Prendido
24/11/2021_18:36:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,43.38,59.69,40.88,Prendido
24/11/2021_18:36:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.81,Prendido
24/11/2021_18:36:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,59.81,40.88,Prendido
24/11/2021_18:36:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:36:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:37:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.31,60.00,40.88,Prendido
24/11/2021_18:37:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.94,40.88,Prendido
24/11/2021_18:37:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:37:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.00,40.88,Prendido
24/11/2021_18:37:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,60.13,40.88,Apagado
24/11/2021_18:37:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,60.13,40.88,Apagado
24/11/2021_18:37:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.31,43.38,60.00,40.88,Prendido
24/11/2021_18:37:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.81,40.88,Prendido
24/11/2021_18:37:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.88,Prendido
24/11/2021_18:37:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.81,Prendido
24/11/2021_18:38:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.69,40.81,Prendido
24/11/2021_18:38:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.25,43.38,59.75,40.81,Prendido
