Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_18:54:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.88,45.25,60.19,44.38,Apagado
26/11/2021_18:54:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.88,45.25,60.06,44.38,Apagado
26/11/2021_18:54:23,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.88,45.25,59.81,44.38,Prendido
26/11/2021_18:54:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.81,45.25,59.63,44.38,Prendido
26/11/2021_18:54:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.88,45.25,59.56,44.38,Prendido
26/11/2021_18:54:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.88,45.25,59.38,44.38,Prendido
26/11/2021_18:54:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.88,45.25,59.50,44.38,Prendido
26/11/2021_18:54:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.88,45.19,59.50,44.38,Prendido
26/11/2021_18:54:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.50,44.38,Prendido
26/11/2021_18:55:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.50,44.38,Prendido
26/11/2021_18:55:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.88,45.25,59.50,44.44,Prendido
26/11/2021_18:55:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.88,45.25,59.56,44.38,Prendido
26/11/2021_18:55:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.63,44.38,Prendido
26/11/2021_18:55:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.88,45.25,59.63,44.38,Prendido
26/11/2021_18:55:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.88,45.25,59.69,44.38,Prendido
26/11/2021_18:55:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.81,44.38,Prendido
26/11/2021_18:55:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.88,45.25,59.81,44.44,Prendido
26/11/2021_18:55:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.88,44.44,Prendido
26/11/2021_18:55:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.94,44.38,Prendido
26/11/2021_18:56:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,60.00,44.38,Prendido
26/11/2021_18:56:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,60.06,44.44,Apagado
26/11/2021_18:56:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,60.00,44.44,Prendido
26/11/2021_18:56:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.94,44.38,Prendido
26/11/2021_18:56:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.88,44.38,Prendido
26/11/2021_18:56:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.88,44.38,Prendido
26/11/2021_18:56:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.94,44.44,Prendido
26/11/2021_18:56:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.94,44.38,Prendido
26/11/2021_18:56:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.06,44.44,Apagado
26/11/2021_18:56:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.19,60.00,44.38,Prendido
26/11/2021_18:57:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.88,44.38,Prendido
26/11/2021_18:57:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,40.75,45.25,59.88,44.44,Prendido
26/11/2021_18:57:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.81,44.44,Prendido
26/11/2021_18:57:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.81,45.25,59.94,44.44,Prendido
26/11/2021_18:57:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.94,44.38,Prendido
26/11/2021_18:57:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.00,44.44,Prendido
26/11/2021_18:57:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.06,44.44,Apagado
26/11/2021_18:57:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.06,44.44,Apagado
26/11/2021_18:57:49,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.94,44.44,Prendido
26/11/2021_18:57:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.69,44.44,Prendido
26/11/2021_18:58:00,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.69,44.44,Prendido
26/11/2021_18:58:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.31,59.69,44.44,Prendido
26/11/2021_18:58:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,59.69,44.44,Prendido
26/11/2021_18:58:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.63,44.44,Prendido
26/11/2021_18:58:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,59.69,44.44,Prendido
26/11/2021_18:58:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,59.75,44.44,Prendido
26/11/2021_18:58:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,59.81,44.44,Prendido
26/11/2021_18:58:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.31,59.81,44.44,Prendido
26/11/2021_18:58:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.31,59.94,44.44,Prendido
26/11/2021_18:58:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.25,60.00,44.44,Prendido
26/11/2021_18:58:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,60.00,44.44,Prendido
26/11/2021_18:59:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.00,44.44,Prendido
26/11/2021_18:59:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.25,60.13,44.44,Apagado
26/11/2021_18:59:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,60.00,44.50,Prendido
26/11/2021_18:59:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.00,44.44,Prendido
26/11/2021_18:59:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,59.94,44.44,Prendido
26/11/2021_18:59:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.75,45.25,60.00,44.44,Prendido
26/11/2021_18:59:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,60.00,44.44,Prendido
26/11/2021_18:59:46,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.31,60.06,44.44,Apagado
26/11/2021_18:59:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,60.13,44.50,Apagado
26/11/2021_18:59:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.25,59.94,44.50,Prendido
26/11/2021_19:00:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.63,45.31,59.81,44.50,Prendido
26/11/2021_19:00:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.63,45.25,59.63,44.50,Prendido
26/11/2021_19:00:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.25,59.69,44.50,Prendido
26/11/2021_19:00:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.31,59.63,44.50,Prendido
26/11/2021_19:00:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.69,45.31,59.69,44.50,Prendido
26/11/2021_19:00:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.31,59.69,44.50,Prendido
26/11/2021_19:00:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.25,59.75,44.44,Prendido
26/11/2021_19:00:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.31,59.88,44.50,Prendido
26/11/2021_19:00:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.69,45.31,59.88,44.50,Prendido
26/11/2021_19:00:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.31,59.88,44.50,Prendido
26/11/2021_19:01:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.25,59.94,44.50,Prendido
26/11/2021_19:01:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.31,59.94,44.50,Prendido
26/11/2021_19:01:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.25,60.00,44.50,Prendido
26/11/2021_19:01:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.25,60.00,44.50,Prendido
26/11/2021_19:01:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,40.63,45.25,60.13,44.50,Apagado
26/11/2021_19:01:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,40.63,45.25,60.06,44.56,Apagado
