Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_09:26:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.06,43.94,Apagado
23/11/2021_09:26:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.25,44.00,Apagado
23/11/2021_09:26:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.13,43.94,Apagado
23/11/2021_09:26:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,44.00,Prendido
23/11/2021_09:26:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.81,43.94,Prendido
23/11/2021_09:27:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.81,43.94,Prendido
23/11/2021_09:27:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.81,43.94,Prendido
23/11/2021_09:27:13,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.81,43.94,Prendido
23/11/2021_09:27:19,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,43.94,Prendido
23/11/2021_09:27:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,43.94,Prendido
23/11/2021_09:27:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,43.94,Prendido
23/11/2021_09:27:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.19,43.88,Apagado
23/11/2021_09:27:42,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.25,43.94,Apagado
23/11/2021_09:27:48,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.25,43.94,Apagado
23/11/2021_09:27:54,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.06,43.94,Apagado
23/11/2021_09:28:00,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.88,43.94,Prendido
23/11/2021_09:28:06,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.63,43.94,Prendido
23/11/2021_09:28:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.56,43.88,Prendido
23/11/2021_09:28:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.63,43.94,Prendido
23/11/2021_09:28:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.56,43.94,Prendido
23/11/2021_09:28:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.75,43.88,Prendido
23/11/2021_09:28:35,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.81,43.94,Prendido
23/11/2021_09:28:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.88,43.88,Prendido
23/11/2021_09:28:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.94,43.88,Prendido
23/11/2021_09:28:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,43.88,Apagado
23/11/2021_09:28:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.13,43.94,Apagado
23/11/2021_09:29:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.06,43.94,Apagado
23/11/2021_09:29:10,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.81,43.94,Prendido
23/11/2021_09:29:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.63,43.94,Prendido
23/11/2021_09:29:22,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.63,43.94,Prendido
23/11/2021_09:29:28,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.63,43.94,Prendido
23/11/2021_09:29:34,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.63,43.88,Prendido
23/11/2021_09:29:39,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.69,43.88,Prendido
23/11/2021_09:29:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.81,43.88,Prendido
23/11/2021_09:29:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.94,43.88,Prendido
23/11/2021_09:29:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.06,43.88,Apagado
23/11/2021_09:30:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,60.00,43.94,Prendido
23/11/2021_09:30:09,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.94,43.88,Prendido
23/11/2021_09:30:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,43.94,Prendido
23/11/2021_09:30:20,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.00,43.88,Prendido
23/11/2021_09:30:26,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.13,43.88,Apagado
23/11/2021_09:30:32,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.19,43.94,Apagado
23/11/2021_09:30:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,60.13,43.94,Apagado
23/11/2021_09:30:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.00,43.94,Prendido
23/11/2021_09:30:50,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.81,43.94,Prendido
23/11/2021_09:30:56,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.75,43.94,Prendido
23/11/2021_09:31:02,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.75,43.88,Prendido
23/11/2021_09:31:07,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.81,43.88,Prendido
23/11/2021_09:31:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.94,43.88,Prendido
23/11/2021_09:31:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.06,43.88,Apagado
23/11/2021_09:31:25,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.00,43.94,Prendido
23/11/2021_09:31:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.94,43.88,Prendido
23/11/2021_09:31:37,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.94,43.88,Prendido
23/11/2021_09:31:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.94,43.94,Prendido
23/11/2021_09:31:48,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.06,43.88,Apagado
23/11/2021_09:31:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,60.19,43.94,Apagado
23/11/2021_09:32:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,60.13,43.94,Apagado
23/11/2021_09:32:06,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,59.94,43.94,Prendido
23/11/2021_09:32:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,59.69,43.88,Prendido
23/11/2021_09:32:18,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.63,43.88,Prendido
23/11/2021_09:32:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.50,59.63,43.88,Prendido
23/11/2021_09:32:30,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.63,43.88,Prendido
23/11/2021_09:32:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,59.81,43.88,Prendido
23/11/2021_09:32:41,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.44,59.81,43.88,Prendido
23/11/2021_09:32:47,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:32:53,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.44,59.94,43.88,Prendido
23/11/2021_09:32:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.13,43.88,Apagado
23/11/2021_09:33:05,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,60.19,43.94,Apagado
23/11/2021_09:33:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.44,60.06,43.94,Apagado
23/11/2021_09:33:16,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,60.00,43.94,Prendido
23/11/2021_09:33:22,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.75,43.88,Prendido
23/11/2021_09:33:28,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.75,47.50,59.75,43.88,Prendido
23/11/2021_09:33:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.50,59.75,43.88,Prendido
23/11/2021_09:33:40,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.75,47.44,59.75,43.88,Prendido
23/11/2021_09:33:46,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,59.94,43.88,Prendido
23/11/2021_09:33:52,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,40.69,47.44,60.00,43.88,Prendido
23/11/2021_09:33:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.44,60.06,43.88,Apagado
23/11/2021_09:34:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,40.69,47.50,60.13,43.88,Apagado
