Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_11:44:06,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.94,41.94,Prendido
20/11/2021_11:44:11,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,60.19,42.00,Apagado
20/11/2021_11:44:17,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.25,42.00,Apagado
20/11/2021_11:44:23,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:44:29,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.06,42.00,Apagado
20/11/2021_11:44:35,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,59.94,42.00,Prendido
20/11/2021_11:44:41,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.88,59.69,42.00,Prendido
20/11/2021_11:44:47,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,59.69,41.94,Prendido
20/11/2021_11:44:53,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,59.75,42.00,Prendido
20/11/2021_11:44:58,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.81,41.94,Prendido
20/11/2021_11:45:04,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,60.00,42.00,Prendido
20/11/2021_11:45:10,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,60.06,41.94,Apagado
20/11/2021_11:45:16,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:45:22,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.06,41.94,Apagado
20/11/2021_11:45:28,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.00,42.00,Prendido
20/11/2021_11:45:34,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:45:39,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,59.81,42.00,Prendido
20/11/2021_11:45:45,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,59.81,41.94,Prendido
20/11/2021_11:45:51,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:45:57,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.06,41.94,Apagado
20/11/2021_11:46:03,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.13,42.00,Apagado
20/11/2021_11:46:09,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.06,42.00,Apagado
20/11/2021_11:46:15,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.06,41.94,Apagado
20/11/2021_11:46:20,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.81,42.00,Prendido
20/11/2021_11:46:26,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.63,41.94,Prendido
20/11/2021_11:46:32,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.63,41.94,Prendido
20/11/2021_11:46:38,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,59.63,41.94,Prendido
20/11/2021_11:46:44,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,59.69,41.94,Prendido
20/11/2021_11:46:50,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.88,59.75,41.94,Prendido
20/11/2021_11:46:56,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.94,41.94,Prendido
20/11/2021_11:47:02,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.00,42.00,Prendido
20/11/2021_11:47:07,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.88,60.19,41.94,Apagado
20/11/2021_11:47:13,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.31,41.94,Apagado
20/11/2021_11:47:19,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,60.31,42.00,Apagado
20/11/2021_11:47:25,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.13,42.00,Apagado
20/11/2021_11:47:31,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.88,59.94,42.00,Prendido
20/11/2021_11:47:37,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:47:43,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.81,41.94,Prendido
20/11/2021_11:47:48,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:47:54,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:48:00,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:48:06,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.00,41.94,Prendido
20/11/2021_11:48:12,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.13,42.00,Apagado
20/11/2021_11:48:18,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,60.31,42.00,Apagado
20/11/2021_11:48:24,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.25,42.00,Apagado
20/11/2021_11:48:29,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.13,42.00,Apagado
20/11/2021_11:48:35,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.75,60.00,42.00,Prendido
20/11/2021_11:48:41,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.25,47.81,59.75,41.94,Prendido
20/11/2021_11:48:47,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,37.19,47.81,59.75,42.00,Prendido
20/11/2021_11:48:53,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.75,41.94,Prendido
20/11/2021_11:48:59,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.88,41.94,Prendido
20/11/2021_11:49:05,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.94,41.94,Prendido
20/11/2021_11:49:11,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.13,41.94,Apagado
20/11/2021_11:49:16,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.25,42.00,Apagado
20/11/2021_11:49:22,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:49:28,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.06,41.94,Apagado
20/11/2021_11:49:34,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,59.94,42.00,Prendido
20/11/2021_11:49:40,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.69,41.94,Prendido
20/11/2021_11:49:46,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.69,41.94,Prendido
20/11/2021_11:49:52,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,59.75,41.94,Prendido
20/11/2021_11:49:57,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.13,47.81,59.88,41.94,Prendido
20/11/2021_11:50:03,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,59.81,41.94,Prendido
20/11/2021_11:50:09,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,37.19,47.88,60.06,41.94,Apagado
20/11/2021_11:50:15,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.19,42.00,Apagado
20/11/2021_11:50:21,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.19,47.81,60.13,41.94,Apagado
20/11/2021_11:50:27,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,60.00,42.00,Prendido
20/11/2021_11:50:33,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,37.25,47.81,59.88,41.94,Prendido
