Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_10:57:21,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.81,47.44,Prendido
26/11/2021_10:57:27,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.13,46.19,59.81,47.44,Prendido
26/11/2021_10:57:33,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.88,47.50,Prendido
26/11/2021_10:57:39,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.13,46.19,60.00,47.50,Prendido
26/11/2021_10:57:45,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,60.00,47.44,Prendido
26/11/2021_10:57:51,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.19,46.19,60.06,47.44,Apagado
26/11/2021_10:57:57,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.19,46.19,60.19,47.50,Apagado
26/11/2021_10:58:02,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.00,47.44,Prendido
26/11/2021_10:58:08,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.81,47.44,Prendido
26/11/2021_10:58:14,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.13,46.19,59.81,47.44,Prendido
26/11/2021_10:58:20,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.75,47.44,Prendido
26/11/2021_10:58:26,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.13,46.19,59.88,47.44,Prendido
26/11/2021_10:58:32,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.88,47.44,Prendido
26/11/2021_10:58:38,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.88,47.50,Prendido
26/11/2021_10:58:44,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.94,47.44,Prendido
26/11/2021_10:58:49,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.00,47.44,Prendido
26/11/2021_10:58:55,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,60.06,47.44,Apagado
26/11/2021_10:59:01,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.19,46.19,60.31,47.50,Apagado
26/11/2021_10:59:07,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.19,47.44,Apagado
26/11/2021_10:59:13,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.00,47.44,Prendido
26/11/2021_10:59:19,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.81,47.44,Prendido
26/11/2021_10:59:25,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.13,46.19,59.63,47.44,Prendido
26/11/2021_10:59:30,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.63,47.44,Prendido
26/11/2021_10:59:36,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.63,47.44,Prendido
26/11/2021_10:59:42,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.31,51.13,46.13,59.69,47.44,Prendido
26/11/2021_10:59:48,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.63,47.44,Prendido
26/11/2021_10:59:54,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.75,47.38,Prendido
26/11/2021_11:00:00,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.19,59.69,47.44,Prendido
26/11/2021_11:00:06,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.81,47.44,Prendido
26/11/2021_11:00:12,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.81,47.44,Prendido
26/11/2021_11:00:17,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.88,47.38,Prendido
26/11/2021_11:00:23,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.94,47.44,Prendido
26/11/2021_11:00:29,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,60.00,47.38,Prendido
26/11/2021_11:00:35,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,60.06,47.38,Apagado
26/11/2021_11:00:41,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.19,47.44,Apagado
26/11/2021_11:00:47,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.06,47.38,Apagado
26/11/2021_11:00:53,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.94,47.38,Prendido
26/11/2021_11:00:58,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.19,59.69,47.38,Prendido
26/11/2021_11:01:04,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.63,47.38,Prendido
26/11/2021_11:01:10,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,59.63,47.44,Prendido
26/11/2021_11:01:16,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.19,59.69,47.44,Prendido
26/11/2021_11:01:22,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.69,47.38,Prendido
26/11/2021_11:01:28,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.19,59.69,47.38,Prendido
26/11/2021_11:01:34,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.19,59.75,47.38,Prendido
26/11/2021_11:01:40,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.13,59.75,47.38,Prendido
26/11/2021_11:01:45,835,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.13,59.88,47.38,Prendido
26/11/2021_11:01:51,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.06,46.19,60.00,47.38,Prendido
26/11/2021_11:01:57,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.19,60.00,47.38,Prendido
26/11/2021_11:02:03,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.13,46.13,60.13,47.38,Apagado
26/11/2021_11:02:09,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.44,51.13,46.13,60.19,47.44,Apagado
26/11/2021_11:02:15,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.13,47.44,Apagado
26/11/2021_11:02:21,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,60.00,47.38,Prendido
26/11/2021_11:02:26,842,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.13,46.13,59.75,47.38,Prendido
26/11/2021_11:02:32,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.38,51.06,46.13,59.75,47.38,Prendido
