Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_00:14:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.25,46.63,Apagado
20/11/2021_00:14:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.25,46.56,Apagado
20/11/2021_00:14:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,60.13,46.63,Apagado
20/11/2021_00:14:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.88,46.56,Prendido
20/11/2021_00:14:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.81,46.56,Prendido
20/11/2021_00:14:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.75,46.56,Prendido
20/11/2021_00:15:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.56,Prendido
20/11/2021_00:15:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,59.75,46.56,Prendido
20/11/2021_00:15:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,59.88,46.56,Prendido
20/11/2021_00:15:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.50,59.94,46.56,Prendido
20/11/2021_00:15:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.19,46.56,Apagado
20/11/2021_00:15:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,60.19,46.56,Apagado
20/11/2021_00:15:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,60.06,46.56,Apagado
20/11/2021_00:15:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.00,46.56,Prendido
20/11/2021_00:15:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,38.94,51.56,59.81,46.56,Prendido
20/11/2021_00:15:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.88,51.56,59.81,46.56,Prendido
20/11/2021_00:16:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.81,46.56,Prendido
20/11/2021_00:16:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,60.00,46.56,Prendido
20/11/2021_00:16:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,60.06,46.56,Apagado
20/11/2021_00:16:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.13,46.56,Apagado
20/11/2021_00:16:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,60.06,46.56,Apagado
20/11/2021_00:16:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,39.00,51.50,60.00,46.56,Prendido
20/11/2021_00:16:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.56,59.75,46.56,Prendido
20/11/2021_00:16:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,38.94,51.50,59.75,46.56,Prendido
