Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_13:58:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.00,40.06,Prendido
27/11/2021_13:58:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:58:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.13,40.25,60.25,40.13,Apagado
27/11/2021_13:58:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.19,40.13,Apagado
27/11/2021_13:58:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.13,40.13,Apagado
27/11/2021_13:58:41,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.94,40.06,Prendido
27/11/2021_13:58:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.81,40.06,Prendido
27/11/2021_13:58:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.69,40.06,Prendido
27/11/2021_13:58:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.75,40.13,Prendido
27/11/2021_13:59:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.81,40.13,Prendido
27/11/2021_13:59:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.00,40.25,59.94,40.06,Prendido
27/11/2021_13:59:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.00,40.06,Prendido
27/11/2021_13:59:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.13,40.06,Apagado
27/11/2021_13:59:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.00,40.25,60.25,40.06,Apagado
27/11/2021_13:59:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.25,40.06,Apagado
27/11/2021_13:59:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.00,40.06,Prendido
27/11/2021_13:59:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.25,59.94,40.06,Prendido
27/11/2021_13:59:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.88,40.06,Prendido
27/11/2021_13:59:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.94,40.06,Prendido
27/11/2021_14:00:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.06,40.06,Apagado
27/11/2021_14:00:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.13,40.13,Apagado
27/11/2021_14:00:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.13,40.31,60.13,40.13,Apagado
27/11/2021_14:00:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.94,40.13,Prendido
27/11/2021_14:00:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.81,40.13,Prendido
27/11/2021_14:00:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.75,40.13,Prendido
27/11/2021_14:00:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.81,40.13,Prendido
27/11/2021_14:00:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.13,40.25,59.94,40.06,Prendido
27/11/2021_14:00:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:00:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.06,40.06,Apagado
27/11/2021_14:01:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.19,40.13,Apagado
27/11/2021_14:01:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.13,40.06,Apagado
27/11/2021_14:01:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.00,40.13,Prendido
27/11/2021_14:01:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.88,40.06,Prendido
27/11/2021_14:01:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.94,40.06,Prendido
27/11/2021_14:01:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,59.94,40.13,Prendido
27/11/2021_14:01:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.94,40.13,Prendido
27/11/2021_14:01:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.13,40.06,Apagado
27/11/2021_14:01:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.19,40.13,Apagado
27/11/2021_14:01:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.25,40.13,Apagado
27/11/2021_14:02:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.13,40.25,60.13,40.13,Apagado
27/11/2021_14:02:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.88,40.13,Prendido
27/11/2021_14:02:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.69,40.13,Prendido
27/11/2021_14:02:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.69,40.06,Prendido
27/11/2021_14:02:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.75,40.06,Prendido
27/11/2021_14:02:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.75,40.06,Prendido
27/11/2021_14:02:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.88,40.06,Prendido
27/11/2021_14:02:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:02:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.06,40.25,60.19,40.13,Apagado
27/11/2021_14:02:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.06,40.31,60.25,40.13,Apagado
27/11/2021_14:02:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.25,60.19,40.13,Apagado
27/11/2021_14:03:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.06,40.31,60.13,40.13,Apagado
27/11/2021_14:03:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.06,40.25,59.94,40.13,Prendido
27/11/2021_14:03:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.00,40.31,59.75,40.13,Prendido
27/11/2021_14:03:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.75,40.06,Prendido
27/11/2021_14:03:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.00,40.31,59.69,40.13,Prendido
27/11/2021_14:03:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.81,40.13,Prendido
27/11/2021_14:03:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,59.88,40.13,Prendido
27/11/2021_14:03:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.06,40.13,Apagado
27/11/2021_14:03:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.13,40.25,60.06,40.13,Apagado
27/11/2021_14:03:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.13,40.25,60.00,40.19,Prendido
27/11/2021_14:04:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:04:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:04:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.06,40.13,Apagado
27/11/2021_14:04:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.06,40.13,Apagado
27/11/2021_14:04:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.13,40.31,60.00,40.13,Prendido
27/11/2021_14:04:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:04:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:04:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.00,40.13,Prendido
27/11/2021_14:04:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,36.06,40.31,60.13,40.13,Apagado
27/11/2021_14:04:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,36.13,40.31,60.13,40.13,Apagado
