Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_23:46:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.94,42.88,Prendido
26/11/2021_23:47:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.00,42.88,Prendido
26/11/2021_23:47:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.13,42.88,Apagado
26/11/2021_23:47:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.75,42.06,60.25,42.88,Apagado
26/11/2021_23:47:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.13,42.88,Apagado
26/11/2021_23:47:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,60.06,42.94,Apagado
26/11/2021_23:47:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,59.94,42.88,Prendido
26/11/2021_23:47:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.63,42.88,Prendido
26/11/2021_23:47:41,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.56,42.88,Prendido
26/11/2021_23:47:47,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.63,42.88,Prendido
26/11/2021_23:47:53,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.63,42.88,Prendido
26/11/2021_23:47:59,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.13,59.75,42.88,Prendido
26/11/2021_23:48:05,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.13,59.81,42.88,Prendido
26/11/2021_23:48:11,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,60.00,42.88,Prendido
26/11/2021_23:48:17,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.00,42.88,Prendido
26/11/2021_23:48:22,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,60.13,42.88,Apagado
26/11/2021_23:48:28,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,60.25,42.88,Apagado
26/11/2021_23:48:34,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,60.13,42.88,Apagado
26/11/2021_23:48:40,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,60.00,42.94,Prendido
26/11/2021_23:48:46,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.88,42.88,Prendido
26/11/2021_23:48:52,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,59.88,42.88,Prendido
26/11/2021_23:48:58,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.81,42.88,Prendido
26/11/2021_23:49:03,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.13,59.88,42.88,Prendido
26/11/2021_23:49:09,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.00,42.88,Prendido
26/11/2021_23:49:15,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.00,42.88,Prendido
26/11/2021_23:49:21,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.06,42.88,Apagado
26/11/2021_23:49:27,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,60.19,42.88,Apagado
26/11/2021_23:49:33,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.13,60.13,42.94,Apagado
26/11/2021_23:49:39,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,59.94,42.88,Prendido
26/11/2021_23:49:44,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.81,42.88,Prendido
26/11/2021_23:49:50,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,59.69,42.88,Prendido
26/11/2021_23:49:56,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,59.75,42.94,Prendido
26/11/2021_23:50:02,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.81,42.88,Prendido
26/11/2021_23:50:08,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.94,42.88,Prendido
26/11/2021_23:50:14,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.94,42.88,Prendido
26/11/2021_23:50:20,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,60.00,42.88,Prendido
26/11/2021_23:50:26,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,60.19,42.88,Apagado
26/11/2021_23:50:31,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.75,42.06,60.19,42.88,Apagado
26/11/2021_23:50:37,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,60.19,42.88,Apagado
26/11/2021_23:50:43,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.00,42.94,Prendido
26/11/2021_23:50:49,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.88,42.88,Prendido
26/11/2021_23:50:55,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,59.81,42.88,Prendido
26/11/2021_23:51:01,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,59.81,42.88,Prendido
26/11/2021_23:51:07,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,59.88,42.88,Prendido
26/11/2021_23:51:12,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,59.94,42.88,Prendido
26/11/2021_23:51:18,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.06,42.88,Apagado
26/11/2021_23:51:24,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.69,42.06,60.19,42.88,Apagado
26/11/2021_23:51:30,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.00,42.88,Prendido
26/11/2021_23:51:36,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.63,42.06,59.88,42.88,Prendido
26/11/2021_23:51:42,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.88,42.88,Prendido
26/11/2021_23:51:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.94,42.88,Prendido
26/11/2021_23:51:54,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.00,42.88,Prendido
26/11/2021_23:51:59,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.13,42.81,Apagado
26/11/2021_23:52:05,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.13,42.88,Apagado
26/11/2021_23:52:11,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.13,42.88,Apagado
26/11/2021_23:52:17,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.75,38.63,42.06,59.94,42.88,Prendido
26/11/2021_23:52:23,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.81,42.88,Prendido
26/11/2021_23:52:29,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.63,42.88,Prendido
26/11/2021_23:52:35,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,59.69,42.88,Prendido
26/11/2021_23:52:40,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.81,42.88,Prendido
26/11/2021_23:52:46,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.81,42.88,Prendido
26/11/2021_23:52:52,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,60.00,42.88,Prendido
26/11/2021_23:52:58,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,60.13,42.88,Apagado
26/11/2021_23:53:04,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.69,42.06,60.13,42.88,Apagado
26/11/2021_23:53:10,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,60.06,42.88,Apagado
26/11/2021_23:53:16,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.94,42.88,Prendido
26/11/2021_23:53:21,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.69,42.81,Prendido
26/11/2021_23:53:27,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.56,42.06,59.69,42.81,Prendido
26/11/2021_23:53:33,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.00,59.75,42.81,Prendido
26/11/2021_23:53:39,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.75,42.88,Prendido
26/11/2021_23:53:45,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.81,42.88,Prendido
26/11/2021_23:53:51,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.94,42.88,Prendido
26/11/2021_23:53:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,38.63,42.06,60.00,42.81,Prendido
26/11/2021_23:54:03,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,60.06,42.88,Apagado
26/11/2021_23:54:08,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.00,60.25,42.88,Apagado
26/11/2021_23:54:14,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,60.19,42.88,Apagado
26/11/2021_23:54:20,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.00,60.06,42.88,Apagado
26/11/2021_23:54:26,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.63,38.63,42.00,59.94,42.88,Prendido
26/11/2021_23:54:32,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.63,42.88,Prendido
26/11/2021_23:54:38,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.06,59.56,42.81,Prendido
26/11/2021_23:54:44,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.69,38.63,42.00,59.63,42.81,Prendido
