Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_14:32:27,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.69,39.69,Prendido
25/11/2021_14:32:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,41.00,41.81,59.94,39.75,Prendido
25/11/2021_14:32:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.00,39.75,Prendido
25/11/2021_14:32:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,60.13,39.75,Apagado
25/11/2021_14:32:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.94,41.81,60.13,39.75,Apagado
25/11/2021_14:32:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.94,41.81,60.19,39.75,Apagado
25/11/2021_14:33:02,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,40.94,41.81,59.88,39.75,Prendido
25/11/2021_14:33:08,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,41.00,41.81,59.75,39.81,Prendido
25/11/2021_14:33:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.94,41.88,59.63,39.81,Prendido
25/11/2021_14:33:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.94,41.81,59.69,39.81,Prendido
25/11/2021_14:33:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,40.94,41.88,59.75,39.81,Prendido
25/11/2021_14:33:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,41.00,41.94,59.88,39.88,Prendido
25/11/2021_14:33:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,41.00,41.94,60.06,39.94,Apagado
25/11/2021_14:33:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,41.00,41.94,60.06,39.94,Apagado
25/11/2021_14:33:49,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,41.06,42.00,59.94,39.88,Prendido
25/11/2021_14:33:55,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.06,42.00,59.88,39.63,Prendido
25/11/2021_14:34:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.00,42.06,59.81,39.06,Prendido
25/11/2021_14:34:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.06,42.06,59.75,38.56,Prendido
25/11/2021_14:34:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.13,42.13,59.81,38.25,Prendido
25/11/2021_14:34:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,41.06,42.13,60.06,38.00,Apagado
25/11/2021_14:34:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,41.13,42.13,60.19,37.88,Apagado
25/11/2021_14:34:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,41.13,42.19,60.13,37.75,Apagado
25/11/2021_14:34:36,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.13,42.19,60.00,37.63,Prendido
25/11/2021_14:34:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,41.13,41.75,59.88,37.50,Prendido
25/11/2021_14:34:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,41.13,41.13,59.75,37.38,Prendido
25/11/2021_14:34:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.19,40.50,59.81,37.19,Prendido
25/11/2021_14:35:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,41.19,40.06,59.81,37.00,Prendido
25/11/2021_14:35:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.19,39.63,59.94,36.75,Prendido
25/11/2021_14:35:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.25,39.25,59.94,36.38,Prendido
25/11/2021_14:35:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,41.19,38.88,60.00,36.00,Prendido
25/11/2021_14:35:23,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.25,38.63,60.13,35.88,Apagado
25/11/2021_14:35:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,41.31,38.31,60.25,35.81,Apagado
25/11/2021_14:35:35,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,41.31,38.06,60.25,35.81,Apagado
25/11/2021_14:35:41,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,41.31,37.75,60.13,35.88,Apagado
25/11/2021_14:35:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.31,37.56,60.00,35.94,Prendido
25/11/2021_14:35:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.31,37.38,59.69,35.88,Prendido
25/11/2021_14:35:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.38,37.19,59.56,35.81,Prendido
25/11/2021_14:36:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,41.38,37.00,59.63,35.94,Prendido
25/11/2021_14:36:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,41.38,36.81,59.63,35.94,Prendido
25/11/2021_14:36:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,41.38,36.63,59.75,35.94,Prendido
25/11/2021_14:36:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,41.44,36.38,59.75,36.00,Prendido
25/11/2021_14:36:28,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,41.38,36.25,59.94,36.13,Prendido
25/11/2021_14:36:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,41.44,36.13,60.06,36.06,Apagado
25/11/2021_14:36:39,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,41.50,36.00,60.19,36.19,Apagado
25/11/2021_14:36:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,41.50,35.88,60.06,36.31,Apagado
25/11/2021_14:36:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,41.50,35.75,59.94,36.31,Prendido
25/11/2021_14:36:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,41.56,35.63,59.75,36.19,Prendido
25/11/2021_14:37:03,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,41.50,35.50,59.69,36.19,Prendido
25/11/2021_14:37:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,41.56,35.44,59.63,36.00,Prendido
25/11/2021_14:37:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,41.56,35.25,59.81,35.81,Prendido
25/11/2021_14:37:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,41.56,35.19,59.81,35.63,Prendido
25/11/2021_14:37:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,41.56,35.13,59.94,35.50,Prendido
25/11/2021_14:37:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,41.63,35.06,60.00,35.50,Prendido
25/11/2021_14:37:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,41.63,34.88,60.13,35.63,Apagado
25/11/2021_14:37:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,41.69,34.81,60.19,35.69,Apagado
25/11/2021_14:37:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,41.69,34.75,60.13,35.81,Apagado
25/11/2021_14:37:55,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,41.69,34.69,59.94,35.81,Prendido
25/11/2021_14:38:01,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,41.69,34.56,59.69,35.81,Prendido
25/11/2021_14:38:07,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,41.69,34.50,59.63,35.88,Prendido
25/11/2021_14:38:13,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,41.75,34.38,59.75,36.00,Prendido
25/11/2021_14:38:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,41.75,34.31,59.81,36.19,Prendido
25/11/2021_14:38:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,41.75,34.19,59.88,36.25,Prendido
25/11/2021_14:38:31,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,41.75,34.19,59.94,36.38,Prendido
25/11/2021_14:38:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,41.81,34.19,59.94,36.69,Prendido
25/11/2021_14:38:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,41.81,34.19,60.06,36.81,Apagado
25/11/2021_14:38:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,41.88,34.19,60.19,37.06,Apagado
25/11/2021_14:38:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,41.88,34.19,60.13,37.31,Apagado
25/11/2021_14:39:00,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,41.94,34.19,59.94,37.56,Prendido
25/11/2021_14:39:06,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,41.88,34.19,59.81,37.56,Prendido
25/11/2021_14:39:12,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,41.88,34.13,59.88,37.50,Prendido
25/11/2021_14:39:18,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,41.94,34.13,59.88,37.44,Prendido
25/11/2021_14:39:23,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,41.94,34.13,60.00,37.38,Prendido
25/11/2021_14:39:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,42.00,34.13,60.13,37.31,Apagado
25/11/2021_14:39:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,42.00,34.06,60.19,37.25,Apagado
25/11/2021_14:39:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,42.00,34.06,60.13,37.19,Apagado
25/11/2021_14:39:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,42.06,34.00,60.00,37.06,Prendido
25/11/2021_14:39:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.69,42.06,34.00,59.81,36.94,Prendido
25/11/2021_14:39:59,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.44,42.06,34.00,59.81,36.75,Prendido
25/11/2021_14:40:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.37,42.06,34.00,59.88,36.63,Prendido
25/11/2021_14:40:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,42.13,34.00,60.00,36.50,Prendido
25/11/2021_14:40:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,42.13,33.94,60.13,36.50,Apagado
