Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_18:23:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,45.56,59.81,45.06,Prendido
26/11/2021_18:23:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.69,45.06,Prendido
26/11/2021_18:23:48,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.69,45.06,Prendido
26/11/2021_18:23:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.69,45.06,Prendido
26/11/2021_18:23:59,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.75,45.06,Prendido
26/11/2021_18:24:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.75,45.06,Prendido
26/11/2021_18:24:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.81,45.06,Prendido
26/11/2021_18:24:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.88,45.06,Prendido
26/11/2021_18:24:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.94,45.06,Prendido
26/11/2021_18:24:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,45.56,59.94,45.06,Prendido
26/11/2021_18:24:35,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,60.00,45.06,Prendido
26/11/2021_18:24:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,60.06,45.00,Apagado
26/11/2021_18:24:46,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,60.00,45.06,Prendido
26/11/2021_18:24:52,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,60.00,45.06,Prendido
26/11/2021_18:24:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,45.56,60.00,45.00,Prendido
26/11/2021_18:25:04,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,59.88,45.06,Prendido
26/11/2021_18:25:10,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,60.00,45.00,Prendido
26/11/2021_18:25:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.56,60.00,45.00,Prendido
26/11/2021_18:25:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.56,45.50,60.06,45.00,Apagado
26/11/2021_18:25:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.50,60.13,45.00,Apagado
26/11/2021_18:25:33,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.50,60.00,45.00,Prendido
26/11/2021_18:25:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.81,45.00,Prendido
26/11/2021_18:25:45,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,45.50,59.69,45.00,Prendido
26/11/2021_18:25:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,41.63,45.50,59.63,45.00,Prendido
26/11/2021_18:25:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,45.50,59.69,44.94,Prendido
26/11/2021_18:26:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.56,59.75,44.94,Prendido
26/11/2021_18:26:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,45.50,59.81,44.94,Prendido
26/11/2021_18:26:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.75,44.94,Prendido
26/11/2021_18:26:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,45.50,59.81,45.00,Prendido
26/11/2021_18:26:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.88,44.94,Prendido
26/11/2021_18:26:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,60.00,44.94,Prendido
26/11/2021_18:26:38,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,60.00,44.94,Prendido
26/11/2021_18:26:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,60.06,44.94,Apagado
26/11/2021_18:26:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,60.13,44.94,Apagado
26/11/2021_18:26:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,60.00,44.94,Prendido
26/11/2021_18:27:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.75,44.94,Prendido
26/11/2021_18:27:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.75,44.94,Prendido
26/11/2021_18:27:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,45.50,59.75,44.94,Prendido
26/11/2021_18:27:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.75,44.94,Prendido
26/11/2021_18:27:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.56,45.50,59.81,44.88,Prendido
26/11/2021_18:27:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.81,44.94,Prendido
26/11/2021_18:27:36,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.81,44.88,Prendido
26/11/2021_18:27:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.88,44.94,Prendido
26/11/2021_18:27:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.88,44.94,Prendido
26/11/2021_18:27:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,60.00,44.94,Prendido
26/11/2021_18:28:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,60.06,44.88,Apagado
26/11/2021_18:28:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.44,60.00,44.94,Prendido
26/11/2021_18:28:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.94,44.88,Prendido
26/11/2021_18:28:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,59.88,44.88,Prendido
26/11/2021_18:28:23,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,41.63,45.50,59.94,44.88,Prendido
26/11/2021_18:28:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.94,44.88,Prendido
26/11/2021_18:28:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.94,44.88,Prendido
26/11/2021_18:28:41,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,60.06,44.88,Apagado
26/11/2021_18:28:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.94,44.88,Prendido
26/11/2021_18:28:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.88,44.81,Prendido
26/11/2021_18:28:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,59.88,44.88,Prendido
26/11/2021_18:29:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,59.88,44.88,Prendido
26/11/2021_18:29:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,59.94,44.88,Prendido
26/11/2021_18:29:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,60.00,44.88,Prendido
26/11/2021_18:29:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,59.94,44.88,Prendido
26/11/2021_18:29:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.63,45.50,60.00,44.81,Prendido
26/11/2021_18:29:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,60.06,44.81,Apagado
26/11/2021_18:29:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,60.13,44.81,Apagado
26/11/2021_18:29:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.56,45.50,60.00,44.81,Prendido
26/11/2021_18:29:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.44,59.81,44.81,Prendido
26/11/2021_18:29:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.75,44.81,Prendido
26/11/2021_18:30:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.50,59.69,44.81,Prendido
26/11/2021_18:30:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.56,45.44,59.75,44.81,Prendido
26/11/2021_18:30:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.50,59.69,44.81,Prendido
26/11/2021_18:30:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.56,45.50,59.81,44.81,Prendido
26/11/2021_18:30:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.50,59.88,44.75,Prendido
26/11/2021_18:30:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.50,59.94,44.81,Prendido
26/11/2021_18:30:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.88,44.81,Prendido
26/11/2021_18:30:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,41.56,45.44,60.00,44.81,Prendido
26/11/2021_18:30:50,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,60.06,44.75,Apagado
26/11/2021_18:30:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,60.06,44.81,Apagado
26/11/2021_18:31:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.94,44.81,Prendido
26/11/2021_18:31:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.50,59.75,44.75,Prendido
26/11/2021_18:31:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.75,44.75,Prendido
26/11/2021_18:31:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.63,44.75,Prendido
26/11/2021_18:31:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.69,44.75,Prendido
26/11/2021_18:31:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.63,45.44,59.75,44.75,Prendido
26/11/2021_18:31:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.69,44.75,Prendido
26/11/2021_18:31:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.56,45.50,59.81,44.69,Prendido
26/11/2021_18:31:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.56,45.44,59.88,44.75,Prendido
26/11/2021_18:31:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.56,45.44,59.94,44.75,Prendido
26/11/2021_18:32:00,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,41.63,45.44,59.94,44.75,Prendido
26/11/2021_18:32:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.56,45.44,59.94,44.75,Prendido
26/11/2021_18:32:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,41.63,45.38,60.13,44.75,Apagado
