Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_10:23:42,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.00,40.13,Prendido
27/11/2021_10:23:47,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.13,40.13,Apagado
27/11/2021_10:23:53,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:23:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:24:05,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:24:11,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.94,40.13,Prendido
27/11/2021_10:24:17,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.94,40.13,Prendido
27/11/2021_10:24:23,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.00,40.13,Prendido
27/11/2021_10:24:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.69,40.19,60.06,40.13,Apagado
27/11/2021_10:24:34,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:24:40,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.06,40.13,Apagado
27/11/2021_10:24:46,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.13,59.94,40.13,Prendido
27/11/2021_10:24:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.75,40.06,Prendido
27/11/2021_10:24:58,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.19,59.81,40.13,Prendido
27/11/2021_10:25:04,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.88,40.06,Prendido
27/11/2021_10:25:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.00,40.06,Prendido
27/11/2021_10:25:15,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.13,60.00,40.13,Prendido
27/11/2021_10:25:21,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.13,60.13,40.13,Apagado
27/11/2021_10:25:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:25:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:25:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.13,40.13,Apagado
27/11/2021_10:25:45,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.13,59.94,40.06,Prendido
27/11/2021_10:25:51,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.69,40.13,Prendido
27/11/2021_10:25:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.75,40.06,Prendido
27/11/2021_10:26:02,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.75,40.06,Prendido
27/11/2021_10:26:08,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:26:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.94,40.13,Prendido
27/11/2021_10:26:20,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.00,40.06,Prendido
27/11/2021_10:26:26,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.13,40.06,Apagado
27/11/2021_10:26:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.19,60.13,40.13,Apagado
27/11/2021_10:26:37,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:26:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:26:49,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.69,40.19,59.94,40.13,Prendido
27/11/2021_10:26:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.69,40.19,59.75,40.06,Prendido
27/11/2021_10:27:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.69,40.06,Prendido
27/11/2021_10:27:07,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.75,40.06,Prendido
27/11/2021_10:27:13,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.88,40.13,Prendido
27/11/2021_10:27:19,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.94,40.13,Prendido
27/11/2021_10:27:24,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.94,40.06,Prendido
27/11/2021_10:27:30,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.06,Apagado
27/11/2021_10:27:36,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.13,60.19,40.06,Apagado
27/11/2021_10:27:42,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:27:48,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.13,40.06,Apagado
27/11/2021_10:27:54,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.94,40.13,Prendido
27/11/2021_10:28:00,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.75,40.06,Prendido
27/11/2021_10:28:05,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,36.69,40.13,59.75,40.06,Prendido
27/11/2021_10:28:11,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.69,40.06,Prendido
27/11/2021_10:28:17,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:28:23,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.75,40.13,59.88,40.13,Prendido
27/11/2021_10:28:29,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.94,40.13,Prendido
27/11/2021_10:28:35,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.06,Apagado
27/11/2021_10:28:41,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.13,Apagado
27/11/2021_10:28:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.75,40.13,60.19,40.06,Apagado
27/11/2021_10:28:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.06,60.00,40.13,Prendido
27/11/2021_10:28:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.94,40.06,Prendido
27/11/2021_10:29:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:29:10,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.13,59.88,40.06,Prendido
27/11/2021_10:29:16,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:29:22,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.06,Apagado
27/11/2021_10:29:28,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.06,Apagado
27/11/2021_10:29:33,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.75,40.06,60.06,40.06,Apagado
27/11/2021_10:29:39,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:29:45,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.13,59.81,40.06,Prendido
27/11/2021_10:29:51,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.81,40.06,Prendido
27/11/2021_10:29:57,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.13,59.94,40.06,Prendido
