Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_19:08:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.88,43.38,Prendido
21/11/2021_19:08:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.94,43.38,Prendido
21/11/2021_19:08:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,60.13,43.44,Apagado
21/11/2021_19:08:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.88,60.06,43.44,Apagado
21/11/2021_19:08:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,59.88,43.44,Prendido
21/11/2021_19:08:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.63,43.38,Prendido
21/11/2021_19:08:52,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,59.56,43.38,Prendido
21/11/2021_19:08:58,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.56,43.38,Prendido
21/11/2021_19:09:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.63,43.44,Prendido
21/11/2021_19:09:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.69,43.38,Prendido
21/11/2021_19:09:16,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.00,43.44,Prendido
21/11/2021_19:09:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,60.13,43.38,Apagado
21/11/2021_19:09:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.44,43.44,Apagado
21/11/2021_19:09:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,60.44,43.44,Apagado
21/11/2021_19:09:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.44,43.44,Apagado
21/11/2021_19:09:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.25,43.44,Apagado
21/11/2021_19:09:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,60.06,43.44,Apagado
21/11/2021_19:09:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.75,43.44,Prendido
21/11/2021_19:10:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.44,43.38,Prendido
21/11/2021_19:10:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.25,43.38,Prendido
21/11/2021_19:10:14,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.88,59.25,43.38,Prendido
21/11/2021_19:10:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.81,59.31,43.38,Prendido
21/11/2021_19:10:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.31,43.38,Prendido
21/11/2021_19:10:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.44,43.38,Prendido
21/11/2021_19:10:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.63,43.44,Prendido
21/11/2021_19:10:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,59.88,43.38,Prendido
21/11/2021_19:10:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.88,59.88,43.38,Prendido
21/11/2021_19:10:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.88,59.94,43.38,Prendido
21/11/2021_19:11:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.94,43.38,Prendido
21/11/2021_19:11:07,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.06,43.38,Apagado
21/11/2021_19:11:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.06,44.81,60.25,43.38,Apagado
21/11/2021_19:11:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.25,43.38,Apagado
21/11/2021_19:11:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.25,43.38,Apagado
21/11/2021_19:11:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.13,43.38,Apagado
21/11/2021_19:11:37,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.06,43.38,Apagado
21/11/2021_19:11:42,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.06,44.81,59.88,43.38,Prendido
21/11/2021_19:11:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.69,43.38,Prendido
21/11/2021_19:11:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.81,59.63,43.38,Prendido
21/11/2021_19:12:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.88,59.63,43.38,Prendido
21/11/2021_19:12:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,59.69,43.31,Prendido
21/11/2021_19:12:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,40.94,44.81,59.69,43.31,Prendido
21/11/2021_19:12:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,59.75,43.38,Prendido
21/11/2021_19:12:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.81,43.31,Prendido
21/11/2021_19:12:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.88,59.88,43.38,Prendido
21/11/2021_19:12:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,60.06,43.38,Apagado
21/11/2021_19:12:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.19,43.38,Apagado
21/11/2021_19:12:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.19,43.38,Apagado
21/11/2021_19:12:53,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.13,43.38,Apagado
21/11/2021_19:12:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,41.00,44.81,60.06,43.38,Apagado
21/11/2021_19:13:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.00,43.38,Prendido
21/11/2021_19:13:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.81,59.75,43.38,Prendido
21/11/2021_19:13:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,40.94,44.81,59.75,43.31,Prendido
21/11/2021_19:13:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.69,43.31,Prendido
21/11/2021_19:13:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.63,43.31,Prendido
21/11/2021_19:13:34,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.56,43.38,Prendido
21/11/2021_19:13:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,59.56,43.31,Prendido
21/11/2021_19:13:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.75,43.31,Prendido
21/11/2021_19:13:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.81,43.31,Prendido
21/11/2021_19:13:57,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.06,43.31,Apagado
21/11/2021_19:14:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,60.13,43.44,Apagado
21/11/2021_19:14:09,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,60.19,43.38,Apagado
21/11/2021_19:14:15,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,60.13,43.38,Apagado
21/11/2021_19:14:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.00,43.38,Prendido
21/11/2021_19:14:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.94,43.31,Prendido
21/11/2021_19:14:32,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,59.88,43.31,Prendido
21/11/2021_19:14:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.88,60.00,43.31,Prendido
21/11/2021_19:14:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,60.06,43.31,Apagado
21/11/2021_19:14:50,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,60.13,43.38,Apagado
21/11/2021_19:14:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,60.13,43.38,Apagado
21/11/2021_19:15:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.75,59.88,43.38,Prendido
21/11/2021_19:15:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.69,43.31,Prendido
21/11/2021_19:15:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.50,43.31,Prendido
21/11/2021_19:15:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.44,43.31,Prendido
21/11/2021_19:15:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.44,43.31,Prendido
21/11/2021_19:15:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.00,44.81,59.50,43.31,Prendido
21/11/2021_19:15:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.69,43.31,Prendido
21/11/2021_19:15:43,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.81,43.31,Prendido
21/11/2021_19:15:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.94,43.31,Prendido
21/11/2021_19:15:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,60.06,43.31,Apagado
21/11/2021_19:16:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,60.38,43.38,Apagado
21/11/2021_19:16:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.81,60.38,43.31,Apagado
21/11/2021_19:16:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.81,60.25,43.31,Apagado
21/11/2021_19:16:18,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.81,60.06,43.31,Apagado
21/11/2021_19:16:24,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,41.06,44.81,59.75,43.38,Prendido
21/11/2021_19:16:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.56,43.31,Prendido
21/11/2021_19:16:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.38,43.31,Prendido
21/11/2021_19:16:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.06,44.81,59.38,43.25,Prendido
21/11/2021_19:16:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.56,43.25,Prendido
21/11/2021_19:16:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.69,43.25,Prendido
21/11/2021_19:16:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,41.00,44.81,59.94,43.31,Prendido
