Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_04:13:34,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,59.88,46.19,Prendido
23/11/2021_04:13:40,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.63,46.19,Prendido
23/11/2021_04:13:46,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.56,46.19,Prendido
23/11/2021_04:13:52,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,59.50,46.19,Prendido
23/11/2021_04:13:57,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.44,59.63,46.19,Prendido
23/11/2021_04:14:03,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,59.69,46.13,Prendido
23/11/2021_04:14:09,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.75,46.19,Prendido
23/11/2021_04:14:15,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.75,46.19,Prendido
23/11/2021_04:14:21,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,59.81,46.19,Prendido
23/11/2021_04:14:27,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.44,59.81,46.13,Prendido
23/11/2021_04:14:33,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.88,46.19,Prendido
23/11/2021_04:14:38,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,60.06,46.13,Apagado
23/11/2021_04:14:44,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,60.06,46.19,Apagado
23/11/2021_04:14:50,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,60.00,46.19,Prendido
23/11/2021_04:14:56,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.88,46.19,Prendido
23/11/2021_04:15:02,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.75,46.13,Prendido
23/11/2021_04:15:08,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.81,46.13,Prendido
23/11/2021_04:15:14,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.88,46.13,Prendido
23/11/2021_04:15:19,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.88,46.19,Prendido
23/11/2021_04:15:25,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,60.00,46.13,Prendido
23/11/2021_04:15:31,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,60.00,46.13,Prendido
23/11/2021_04:15:37,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,60.06,46.13,Apagado
23/11/2021_04:15:43,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,60.06,46.19,Apagado
23/11/2021_04:15:49,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.38,60.00,46.19,Prendido
23/11/2021_04:15:55,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.81,46.13,Prendido
23/11/2021_04:16:01,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.88,46.13,Prendido
23/11/2021_04:16:06,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.81,46.13,Prendido
23/11/2021_04:16:12,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.94,46.13,Prendido
23/11/2021_04:16:18,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.69,50.38,59.94,46.13,Prendido
23/11/2021_04:16:24,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.94,46.06,Prendido
23/11/2021_04:16:30,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,60.06,46.13,Apagado
23/11/2021_04:16:36,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,60.13,46.19,Apagado
23/11/2021_04:16:42,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.81,50.31,60.00,46.13,Prendido
23/11/2021_04:16:47,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.75,50.38,59.75,46.13,Prendido
23/11/2021_04:16:53,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.69,46.13,Prendido
23/11/2021_04:16:59,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.69,46.06,Prendido
23/11/2021_04:17:05,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.75,46.13,Prendido
23/11/2021_04:17:11,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.81,46.13,Prendido
23/11/2021_04:17:17,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.81,46.13,Prendido
23/11/2021_04:17:23,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.94,46.13,Prendido
23/11/2021_04:17:28,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,60.13,46.13,Apagado
23/11/2021_04:17:34,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,60.19,46.13,Apagado
23/11/2021_04:17:40,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,60.06,46.13,Apagado
23/11/2021_04:17:46,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.75,46.19,Prendido
23/11/2021_04:17:52,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.63,46.06,Prendido
23/11/2021_04:17:58,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.50,46.13,Prendido
23/11/2021_04:18:04,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,59.44,46.13,Prendido
23/11/2021_04:18:10,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.44,46.06,Prendido
23/11/2021_04:18:15,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.63,46.06,Prendido
23/11/2021_04:18:21,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.63,46.06,Prendido
23/11/2021_04:18:27,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,59.69,46.06,Prendido
23/11/2021_04:18:33,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.38,59.69,46.06,Prendido
23/11/2021_04:18:39,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,59.75,46.13,Prendido
23/11/2021_04:18:45,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,59.94,46.06,Prendido
23/11/2021_04:18:51,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.94,46.06,Prendido
23/11/2021_04:18:56,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.31,60.13,46.06,Apagado
23/11/2021_04:19:02,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.31,60.19,46.13,Apagado
23/11/2021_04:19:08,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.31,60.13,46.13,Apagado
23/11/2021_04:19:14,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.31,59.94,46.13,Prendido
23/11/2021_04:19:20,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,59.69,46.06,Prendido
23/11/2021_04:19:26,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.63,46.06,Prendido
23/11/2021_04:19:32,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.31,59.63,46.06,Prendido
23/11/2021_04:19:38,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.56,46.06,Prendido
23/11/2021_04:19:43,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.63,46.13,Prendido
23/11/2021_04:19:49,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.38,59.69,46.06,Prendido
23/11/2021_04:19:55,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.69,46.06,Prendido
23/11/2021_04:20:01,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.75,46.06,Prendido
23/11/2021_04:20:07,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.31,59.94,46.06,Prendido
23/11/2021_04:20:13,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.00,46.00,Prendido
23/11/2021_04:20:19,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.75,50.31,60.06,46.06,Apagado
23/11/2021_04:20:24,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,60.13,46.06,Apagado
23/11/2021_04:20:30,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.75,50.31,60.00,46.06,Prendido
23/11/2021_04:20:36,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.81,46.00,Prendido
23/11/2021_04:20:42,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.81,46.00,Prendido
23/11/2021_04:20:48,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.63,46.06,Prendido
23/11/2021_04:20:54,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.75,46.06,Prendido
23/11/2021_04:21:00,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.81,46.00,Prendido
23/11/2021_04:21:05,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,59.88,46.00,Prendido
23/11/2021_04:21:11,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,41.69,50.31,59.94,46.06,Prendido
23/11/2021_04:21:17,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,41.69,50.31,60.06,46.00,Apagado
