Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_07:28:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,59.94,40.25,Prendido
24/11/2021_07:28:19,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.75,40.25,Prendido
24/11/2021_07:28:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.88,59.63,40.25,Prendido
24/11/2021_07:28:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.63,40.25,Prendido
24/11/2021_07:28:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.81,59.75,40.25,Prendido
24/11/2021_07:28:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.81,40.25,Prendido
24/11/2021_07:28:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,60.00,40.25,Prendido
24/11/2021_07:28:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.81,60.06,40.25,Apagado
24/11/2021_07:29:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,60.13,40.25,Apagado
24/11/2021_07:29:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,60.06,40.25,Apagado
24/11/2021_07:29:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.94,40.25,Prendido
24/11/2021_07:29:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.69,40.25,Prendido
24/11/2021_07:29:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.88,59.69,40.25,Prendido
24/11/2021_07:29:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,59.75,40.19,Prendido
24/11/2021_07:29:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.75,40.25,Prendido
24/11/2021_07:29:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,59.88,40.25,Prendido
24/11/2021_07:29:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.88,40.19,Prendido
24/11/2021_07:29:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,60.06,40.25,Apagado
24/11/2021_07:29:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.81,60.06,40.25,Apagado
24/11/2021_07:30:05,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,60.00,40.25,Prendido
24/11/2021_07:30:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,59.94,40.25,Prendido
24/11/2021_07:30:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.94,40.25,Prendido
24/11/2021_07:30:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.81,60.00,40.25,Prendido
24/11/2021_07:30:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,60.00,40.25,Prendido
24/11/2021_07:30:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.88,60.06,40.25,Apagado
24/11/2021_07:30:40,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.81,60.13,40.25,Apagado
24/11/2021_07:30:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,60.00,40.25,Prendido
24/11/2021_07:30:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.88,40.25,Prendido
24/11/2021_07:30:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.81,40.25,Prendido
24/11/2021_07:31:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,59.94,40.25,Prendido
24/11/2021_07:31:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,60.00,40.25,Prendido
24/11/2021_07:31:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,60.00,40.25,Prendido
24/11/2021_07:31:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,60.19,40.19,Apagado
24/11/2021_07:31:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,60.25,40.25,Apagado
24/11/2021_07:31:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,60.13,40.19,Apagado
24/11/2021_07:31:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,60.06,40.25,Apagado
24/11/2021_07:31:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.50,46.81,59.75,40.25,Prendido
24/11/2021_07:31:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.56,40.19,Prendido
24/11/2021_07:31:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.50,40.19,Prendido
24/11/2021_07:32:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.50,40.19,Prendido
24/11/2021_07:32:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.56,40.19,Prendido
24/11/2021_07:32:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.63,40.19,Prendido
24/11/2021_07:32:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.69,40.19,Prendido
24/11/2021_07:32:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.88,40.19,Prendido
24/11/2021_07:32:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.81,59.94,40.25,Prendido
24/11/2021_07:32:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,60.06,40.19,Apagado
24/11/2021_07:32:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,60.13,40.25,Apagado
24/11/2021_07:32:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,60.13,40.25,Apagado
24/11/2021_07:32:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.44,46.81,60.00,40.19,Prendido
24/11/2021_07:33:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.75,40.19,Prendido
24/11/2021_07:33:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.88,59.63,40.19,Prendido
24/11/2021_07:33:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.75,40.19,Prendido
24/11/2021_07:33:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.75,40.19,Prendido
24/11/2021_07:33:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.44,46.81,59.81,40.19,Prendido
24/11/2021_07:33:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,60.00,40.25,Prendido
24/11/2021_07:33:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.81,60.06,40.25,Apagado
