Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_09:23:12,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:23:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:23:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:23:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.63,Apagado
27/11/2021_09:23:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.63,Apagado
27/11/2021_09:23:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.63,Apagado
27/11/2021_09:23:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:23:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:23:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.63,Prendido
27/11/2021_09:24:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:24:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:24:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:24:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.06,40.63,Apagado
27/11/2021_09:24:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.63,Apagado
27/11/2021_09:24:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:24:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.63,Prendido
27/11/2021_09:24:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:24:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,59.81,40.63,Prendido
27/11/2021_09:24:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:25:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,60.06,40.56,Apagado
27/11/2021_09:25:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.06,40.63,Apagado
27/11/2021_09:25:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.00,40.63,Prendido
27/11/2021_09:25:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:25:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:25:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:25:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:25:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.56,Apagado
27/11/2021_09:25:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.38,40.63,60.25,40.63,Apagado
27/11/2021_09:25:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.38,40.63,60.13,40.63,Apagado
27/11/2021_09:26:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.94,40.63,Prendido
27/11/2021_09:26:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:26:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:26:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.63,Prendido
27/11/2021_09:26:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.56,Prendido
27/11/2021_09:26:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.63,Apagado
27/11/2021_09:26:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.63,60.06,40.63,Apagado
27/11/2021_09:26:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.63,Apagado
27/11/2021_09:26:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.38,40.63,60.00,40.63,Prendido
27/11/2021_09:26:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:27:01,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:27:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.56,Prendido
27/11/2021_09:27:12,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.63,Prendido
27/11/2021_09:27:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.56,Prendido
27/11/2021_09:27:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.63,Apagado
27/11/2021_09:27:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.25,40.63,Apagado
27/11/2021_09:27:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.19,40.63,Apagado
27/11/2021_09:27:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.63,Prendido
27/11/2021_09:27:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:27:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:27:59,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.56,Prendido
27/11/2021_09:28:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:28:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.56,Apagado
27/11/2021_09:28:17,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.25,40.63,Apagado
27/11/2021_09:28:23,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.19,40.63,Apagado
27/11/2021_09:28:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.00,40.63,Prendido
27/11/2021_09:28:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.88,40.56,Prendido
27/11/2021_09:28:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.63,Prendido
27/11/2021_09:28:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.63,Prendido
27/11/2021_09:28:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.56,60.00,40.63,Prendido
27/11/2021_09:28:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.06,40.56,Apagado
27/11/2021_09:29:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.19,40.63,Apagado
27/11/2021_09:29:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.06,40.63,Apagado
27/11/2021_09:29:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.63,59.94,40.63,Prendido
27/11/2021_09:29:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.75,40.63,Prendido
27/11/2021_09:29:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.56,Prendido
27/11/2021_09:29:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.94,40.56,Prendido
27/11/2021_09:29:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.94,40.63,Prendido
27/11/2021_09:29:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.56,60.06,40.56,Apagado
27/11/2021_09:29:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.06,40.63,Apagado
27/11/2021_09:29:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.56,60.00,40.63,Prendido
27/11/2021_09:30:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.56,Prendido
27/11/2021_09:30:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.56,60.00,40.56,Prendido
27/11/2021_09:30:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.00,40.63,Prendido
27/11/2021_09:30:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.06,40.63,Apagado
27/11/2021_09:30:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.19,40.63,Apagado
27/11/2021_09:30:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.19,40.63,Apagado
27/11/2021_09:30:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.06,40.63,Apagado
27/11/2021_09:30:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,59.88,40.56,Prendido
27/11/2021_09:30:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.56,59.69,40.63,Prendido
27/11/2021_09:30:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.63,40.63,Prendido
27/11/2021_09:31:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.56,59.75,40.56,Prendido
27/11/2021_09:31:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.81,40.63,Prendido
27/11/2021_09:31:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.56,59.81,40.56,Prendido
27/11/2021_09:31:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.56,60.00,40.56,Prendido
