Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_16:50:40,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,50.81,59.75,52.81,Prendido
25/11/2021_16:50:46,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,50.75,59.75,52.81,Prendido
25/11/2021_16:50:52,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,50.81,59.81,52.81,Prendido
25/11/2021_16:50:58,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,50.75,59.75,52.88,Prendido
25/11/2021_16:51:04,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.75,50.81,59.69,52.81,Prendido
25/11/2021_16:51:10,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,50.81,59.75,52.88,Prendido
25/11/2021_16:51:16,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.75,50.81,59.81,52.88,Prendido
25/11/2021_16:51:21,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,50.81,59.75,52.81,Prendido
25/11/2021_16:51:27,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,50.81,59.69,52.88,Prendido
25/11/2021_16:51:33,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,50.81,59.81,52.88,Prendido
25/11/2021_16:51:39,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,50.81,59.81,52.81,Prendido
25/11/2021_16:51:45,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.81,59.81,52.88,Prendido
25/11/2021_16:51:51,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.81,50.81,59.75,52.88,Prendido
25/11/2021_16:51:57,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.88,59.75,52.88,Prendido
25/11/2021_16:52:03,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.88,50.81,59.69,52.88,Prendido
25/11/2021_16:52:08,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.88,59.75,52.88,Prendido
25/11/2021_16:52:14,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.88,50.88,59.75,52.88,Prendido
25/11/2021_16:52:20,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.88,59.75,52.88,Prendido
25/11/2021_16:52:26,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.88,59.88,52.81,Prendido
25/11/2021_16:52:32,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.88,50.88,59.94,52.88,Prendido
25/11/2021_16:52:38,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.94,50.88,59.88,52.88,Prendido
25/11/2021_16:52:44,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.88,59.94,52.88,Prendido
25/11/2021_16:52:49,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.94,50.88,59.94,52.88,Prendido
25/11/2021_16:52:55,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.88,50.88,59.94,52.94,Prendido
25/11/2021_16:53:01,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.94,50.88,60.00,52.88,Prendido
25/11/2021_16:53:07,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.94,50.88,60.00,52.88,Prendido
25/11/2021_16:53:13,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.94,50.88,59.88,52.94,Prendido
25/11/2021_16:53:19,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,50.94,50.88,59.88,52.94,Prendido
25/11/2021_16:53:25,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.00,50.88,59.88,52.94,Prendido
25/11/2021_16:53:31,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.00,50.88,59.94,52.94,Prendido
25/11/2021_16:53:36,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.00,50.88,59.88,52.94,Prendido
25/11/2021_16:53:42,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,50.94,59.94,52.88,Prendido
25/11/2021_16:53:48,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,50.94,50.88,60.00,52.94,Prendido
25/11/2021_16:53:54,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,50.88,60.00,52.94,Prendido
25/11/2021_16:54:00,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.00,50.94,59.94,52.94,Prendido
25/11/2021_16:54:06,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.00,50.94,59.94,53.00,Prendido
25/11/2021_16:54:12,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.06,50.94,60.00,53.00,Prendido
25/11/2021_16:54:17,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.06,50.94,59.94,53.00,Prendido
25/11/2021_16:54:23,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,50.88,59.88,52.94,Prendido
25/11/2021_16:54:29,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,50.94,59.94,52.94,Prendido
25/11/2021_16:54:35,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,50.94,59.88,52.94,Prendido
25/11/2021_16:54:41,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.13,50.88,59.88,52.94,Prendido
25/11/2021_16:54:47,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.13,50.94,59.88,52.94,Prendido
25/11/2021_16:54:53,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.06,51.00,59.88,53.00,Prendido
25/11/2021_16:54:59,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.13,51.00,59.94,52.94,Prendido
25/11/2021_16:55:04,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,51.13,51.00,60.00,53.00,Prendido
25/11/2021_16:55:10,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.13,50.94,60.06,53.00,Apagado
25/11/2021_16:55:16,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.19,50.94,60.06,53.00,Apagado
25/11/2021_16:55:22,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.19,51.00,59.88,53.00,Prendido
25/11/2021_16:55:28,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.13,51.00,59.75,53.00,Prendido
25/11/2021_16:55:34,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.19,51.00,59.56,53.00,Prendido
25/11/2021_16:55:40,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.13,51.00,59.56,53.00,Prendido
25/11/2021_16:55:46,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.19,51.00,59.38,53.00,Prendido
25/11/2021_16:55:51,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.19,51.00,59.44,53.00,Prendido
25/11/2021_16:55:57,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.19,51.00,59.38,53.00,Prendido
25/11/2021_16:56:03,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.25,51.00,59.44,53.00,Prendido
25/11/2021_16:56:09,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.25,51.00,59.31,53.00,Prendido
25/11/2021_16:56:15,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.25,51.00,59.38,53.06,Prendido
25/11/2021_16:56:21,599,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.25,51.00,59.31,53.06,Prendido
25/11/2021_16:56:27,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.25,51.00,59.19,53.00,Prendido
25/11/2021_16:56:32,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.63,51.25,51.00,59.31,53.06,Prendido
25/11/2021_16:56:38,596,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.69,51.25,51.06,59.31,53.06,Prendido
25/11/2021_16:56:44,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.25,51.06,59.31,53.06,Prendido
25/11/2021_16:56:50,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.25,51.00,59.44,53.06,Prendido
25/11/2021_16:56:56,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.25,51.00,59.50,53.06,Prendido
25/11/2021_16:57:02,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.31,51.00,59.50,53.06,Prendido
25/11/2021_16:57:08,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.31,51.06,59.50,53.00,Prendido
