Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_07:07:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.81,41.44,Prendido
22/11/2021_07:07:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.88,41.50,Prendido
22/11/2021_07:07:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.94,41.50,Prendido
22/11/2021_07:07:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,60.06,41.44,Apagado
22/11/2021_07:07:51,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.06,41.50,Apagado
22/11/2021_07:07:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.44,60.00,41.50,Prendido
22/11/2021_07:08:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.81,41.44,Prendido
22/11/2021_07:08:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,59.88,41.44,Prendido
22/11/2021_07:08:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,60.06,41.50,Apagado
22/11/2021_07:08:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.13,41.50,Apagado
22/11/2021_07:08:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.38,60.06,41.50,Apagado
22/11/2021_07:08:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.00,41.50,Prendido
22/11/2021_07:08:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.81,41.44,Prendido
22/11/2021_07:08:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.81,41.44,Prendido
22/11/2021_07:08:50,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.81,41.44,Prendido
22/11/2021_07:08:56,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.88,41.44,Prendido
22/11/2021_07:09:01,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.94,41.44,Prendido
22/11/2021_07:09:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,60.06,41.44,Apagado
22/11/2021_07:09:13,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.25,41.50,Apagado
22/11/2021_07:09:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.19,42.44,60.19,41.50,Apagado
22/11/2021_07:09:25,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,60.00,41.50,Prendido
22/11/2021_07:09:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.94,41.44,Prendido
22/11/2021_07:09:37,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.00,41.44,Prendido
22/11/2021_07:09:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,60.00,41.44,Prendido
22/11/2021_07:09:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,60.13,41.44,Apagado
22/11/2021_07:09:54,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.44,60.25,41.50,Apagado
22/11/2021_07:10:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.38,60.19,41.50,Apagado
22/11/2021_07:10:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.38,60.06,41.50,Apagado
22/11/2021_07:10:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.25,42.44,59.88,41.50,Prendido
22/11/2021_07:10:18,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.69,41.44,Prendido
22/11/2021_07:10:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.19,42.44,59.69,41.44,Prendido
22/11/2021_07:10:29,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.25,42.44,59.69,41.44,Prendido
