Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_04:50:15,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.00,41.38,Prendido
27/11/2021_04:50:21,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,60.06,41.31,Apagado
27/11/2021_04:50:27,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:50:33,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.06,41.31,Apagado
27/11/2021_04:50:39,302,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.00,41.38,Prendido
27/11/2021_04:50:44,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:50:50,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.75,41.31,Prendido
27/11/2021_04:50:56,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:51:02,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.94,41.31,Prendido
27/11/2021_04:51:08,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_04:51:14,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.06,41.31,Apagado
27/11/2021_04:51:20,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.25,41.31,Apagado
27/11/2021_04:51:25,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.13,41.31,Apagado
27/11/2021_04:51:31,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.94,41.31,Prendido
27/11/2021_04:51:37,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.88,41.31,Prendido
27/11/2021_04:51:43,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:51:49,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:51:55,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.00,41.31,Prendido
27/11/2021_04:52:01,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_04:52:07,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:52:12,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:52:18,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.31,Apagado
27/11/2021_04:52:24,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_04:52:30,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.56,40.63,59.88,41.38,Prendido
27/11/2021_04:52:36,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.88,41.31,Prendido
27/11/2021_04:52:42,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:52:48,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.00,41.31,Prendido
27/11/2021_04:52:53,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.06,41.31,Apagado
27/11/2021_04:52:59,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.13,41.38,Apagado
27/11/2021_04:53:05,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.13,41.38,Apagado
27/11/2021_04:53:11,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.56,40.63,60.00,41.31,Prendido
27/11/2021_04:53:17,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.38,Prendido
27/11/2021_04:53:23,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.75,41.38,Prendido
27/11/2021_04:53:29,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.75,41.31,Prendido
27/11/2021_04:53:34,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.69,59.81,41.31,Prendido
27/11/2021_04:53:40,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.94,41.38,Prendido
27/11/2021_04:53:46,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.69,60.00,41.38,Prendido
27/11/2021_04:53:52,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.50,40.63,60.13,41.38,Apagado
27/11/2021_04:53:58,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.31,41.38,Apagado
27/11/2021_04:54:04,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.94,37.50,40.63,60.19,41.31,Apagado
27/11/2021_04:54:10,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.13,41.38,Apagado
27/11/2021_04:54:16,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.56,59.88,41.38,Prendido
27/11/2021_04:54:21,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.75,41.31,Prendido
27/11/2021_04:54:27,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.69,41.38,Prendido
27/11/2021_04:54:33,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.75,41.38,Prendido
27/11/2021_04:54:39,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:54:45,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:54:51,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:54:57,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.06,41.31,Apagado
27/11/2021_04:55:02,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.19,41.38,Apagado
27/11/2021_04:55:08,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.06,41.31,Apagado
27/11/2021_04:55:14,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.94,41.38,Prendido
27/11/2021_04:55:20,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,59.81,41.31,Prendido
27/11/2021_04:55:26,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:55:32,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.81,41.31,Prendido
27/11/2021_04:55:38,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.88,41.31,Prendido
27/11/2021_04:55:43,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.00,41.38,Prendido
27/11/2021_04:55:49,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.13,41.31,Apagado
27/11/2021_04:55:55,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,60.25,41.38,Apagado
27/11/2021_04:56:01,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.19,41.38,Apagado
27/11/2021_04:56:07,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.00,41.38,Prendido
27/11/2021_04:56:13,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.63,59.88,41.38,Prendido
27/11/2021_04:56:19,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.69,59.88,41.38,Prendido
27/11/2021_04:56:25,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.50,40.63,59.88,41.31,Prendido
27/11/2021_04:56:30,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:56:36,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.50,40.63,60.00,41.38,Prendido
27/11/2021_04:56:42,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.50,40.69,60.13,41.31,Apagado
27/11/2021_04:56:48,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.50,40.63,60.19,41.38,Apagado
27/11/2021_04:56:54,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.81,37.56,40.63,60.19,41.38,Apagado
27/11/2021_04:57:00,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.88,37.56,40.63,60.00,41.38,Prendido
27/11/2021_04:57:06,324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:57:11,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.88,41.31,Prendido
27/11/2021_04:57:17,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:57:23,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,59.94,41.31,Prendido
27/11/2021_04:57:29,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.81,37.50,40.63,60.06,41.38,Apagado
27/11/2021_04:57:35,331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.50,40.63,60.13,41.31,Apagado
27/11/2021_04:57:41,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.88,37.56,40.63,60.13,41.38,Apagado
