Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_04:07:13,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.81,41.50,Prendido
22/11/2021_04:07:19,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.88,41.44,Prendido
22/11/2021_04:07:25,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:07:31,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.06,41.44,Apagado
22/11/2021_04:07:37,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.19,41.50,Apagado
22/11/2021_04:07:43,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.25,41.50,Apagado
22/11/2021_04:07:48,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.06,41.50,Apagado
22/11/2021_04:07:54,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.50,Prendido
22/11/2021_04:08:00,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,59.69,41.44,Prendido
22/11/2021_04:08:06,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,59.56,41.44,Prendido
22/11/2021_04:08:12,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.63,41.44,Prendido
22/11/2021_04:08:18,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.69,41.50,Prendido
22/11/2021_04:08:24,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,59.81,41.44,Prendido
22/11/2021_04:08:30,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.00,41.44,Prendido
22/11/2021_04:08:35,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:08:41,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.69,60.25,41.44,Apagado
22/11/2021_04:08:47,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.44,41.50,Apagado
22/11/2021_04:08:53,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.38,41.50,Apagado
22/11/2021_04:08:59,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.25,41.50,Apagado
22/11/2021_04:09:05,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.00,41.50,Prendido
22/11/2021_04:09:11,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.00,41.44,Prendido
22/11/2021_04:09:16,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.69,59.94,41.44,Prendido
22/11/2021_04:09:22,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:09:28,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.00,41.50,Prendido
22/11/2021_04:09:34,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.19,41.44,Apagado
22/11/2021_04:09:40,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.31,41.50,Apagado
22/11/2021_04:09:46,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.25,41.50,Apagado
22/11/2021_04:09:52,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.69,60.25,41.50,Apagado
22/11/2021_04:09:58,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,60.00,41.44,Prendido
22/11/2021_04:10:03,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.69,59.81,41.44,Prendido
22/11/2021_04:10:09,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:10:15,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.50,Prendido
22/11/2021_04:10:21,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.31,42.75,59.94,41.50,Prendido
22/11/2021_04:10:27,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.75,60.06,41.44,Apagado
22/11/2021_04:10:33,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.13,41.50,Apagado
22/11/2021_04:10:39,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.00,41.44,Prendido
22/11/2021_04:10:44,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.94,41.44,Prendido
22/11/2021_04:10:50,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:10:56,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.06,41.50,Apagado
22/11/2021_04:11:02,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.06,41.50,Apagado
22/11/2021_04:11:08,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.00,41.50,Prendido
22/11/2021_04:11:14,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,59.81,41.44,Prendido
22/11/2021_04:11:20,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.88,41.50,Prendido
22/11/2021_04:11:25,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.94,41.44,Prendido
22/11/2021_04:11:31,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.06,41.44,Apagado
22/11/2021_04:11:37,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.19,41.50,Apagado
22/11/2021_04:11:43,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.13,41.44,Apagado
22/11/2021_04:11:49,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.00,41.50,Prendido
22/11/2021_04:11:55,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.88,41.44,Prendido
22/11/2021_04:12:01,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:12:07,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:12:12,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.69,60.00,41.44,Prendido
22/11/2021_04:12:18,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.13,41.44,Apagado
22/11/2021_04:12:24,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.31,41.44,Apagado
22/11/2021_04:12:30,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.44,42.75,60.19,41.50,Apagado
22/11/2021_04:12:36,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.38,42.69,60.19,41.50,Apagado
22/11/2021_04:12:42,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,42.44,42.69,60.00,41.50,Prendido
22/11/2021_04:12:48,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.75,41.44,Prendido
22/11/2021_04:12:53,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.50,Prendido
22/11/2021_04:12:59,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:13:05,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.00,41.44,Prendido
22/11/2021_04:13:11,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.06,41.44,Apagado
22/11/2021_04:13:17,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.13,41.50,Apagado
22/11/2021_04:13:23,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.44,42.69,60.06,41.44,Apagado
22/11/2021_04:13:29,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,59.94,41.44,Prendido
22/11/2021_04:13:34,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:13:40,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,59.81,41.44,Prendido
22/11/2021_04:13:46,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.50,Prendido
22/11/2021_04:13:52,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.31,42.75,59.81,41.44,Prendido
22/11/2021_04:13:58,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.00,41.44,Prendido
22/11/2021_04:14:04,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.13,41.44,Apagado
22/11/2021_04:14:10,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.19,41.50,Apagado
22/11/2021_04:14:16,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.25,41.44,Apagado
22/11/2021_04:14:21,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.69,60.13,41.50,Apagado
22/11/2021_04:14:27,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,60.00,41.44,Prendido
22/11/2021_04:14:33,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,42.38,42.75,59.75,41.50,Prendido
