Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_15:38:37,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,35.06,33.25,42.13,34.38,Prendido
26/11/2021_15:38:43,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,35.06,33.25,42.25,34.38,Prendido
26/11/2021_15:38:49,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,35.00,33.25,42.44,34.38,Prendido
26/11/2021_15:38:55,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,34.94,33.19,42.63,34.38,Prendido
26/11/2021_15:39:01,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,34.94,33.19,42.69,34.31,Prendido
26/11/2021_15:39:07,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.94,33.19,42.94,34.31,Prendido
26/11/2021_15:39:12,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,34.94,33.19,43.06,34.25,Prendido
26/11/2021_15:39:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.88,33.19,43.31,34.31,Prendido
26/11/2021_15:39:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.88,33.19,43.44,34.31,Prendido
26/11/2021_15:39:30,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.81,33.19,43.69,34.25,Prendido
26/11/2021_15:39:36,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.88,33.19,43.69,34.25,Prendido
26/11/2021_15:39:42,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.75,33.13,43.88,34.25,Prendido
26/11/2021_15:39:48,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.75,33.19,44.00,34.25,Prendido
26/11/2021_15:39:54,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,34.75,33.19,44.25,34.25,Prendido
26/11/2021_15:39:59,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.69,33.19,44.31,34.25,Prendido
26/11/2021_15:40:05,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.69,33.13,44.63,34.25,Prendido
26/11/2021_15:40:11,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.69,33.13,44.69,34.19,Prendido
26/11/2021_15:40:17,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.63,33.19,44.81,34.19,Prendido
26/11/2021_15:40:23,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.63,33.19,45.00,34.19,Prendido
26/11/2021_15:40:29,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.63,33.13,45.19,34.19,Prendido
26/11/2021_15:40:35,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,34.56,33.19,45.19,34.19,Prendido
26/11/2021_15:40:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.56,33.19,45.44,34.19,Prendido
26/11/2021_15:40:46,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.50,33.13,45.56,34.19,Prendido
26/11/2021_15:40:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.50,33.19,45.63,34.19,Prendido
26/11/2021_15:40:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.44,33.13,45.69,34.13,Prendido
26/11/2021_15:41:04,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.44,33.13,45.81,34.13,Prendido
26/11/2021_15:41:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.44,33.19,45.94,34.13,Prendido
26/11/2021_15:41:16,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.44,33.19,46.13,34.13,Prendido
26/11/2021_15:41:21,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.38,33.19,46.25,34.13,Prendido
26/11/2021_15:41:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.38,33.19,46.38,34.13,Prendido
26/11/2021_15:41:33,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.38,33.19,46.44,34.06,Prendido
26/11/2021_15:41:39,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.31,33.19,46.63,34.06,Prendido
26/11/2021_15:41:45,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.31,33.19,46.75,34.06,Prendido
26/11/2021_15:41:51,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,34.25,33.19,46.88,34.06,Prendido
26/11/2021_15:41:57,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.31,33.19,47.06,34.06,Prendido
26/11/2021_15:42:02,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.19,33.25,47.13,34.06,Prendido
26/11/2021_15:42:08,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.25,33.25,47.19,34.06,Prendido
26/11/2021_15:42:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.19,33.25,47.31,34.06,Prendido
26/11/2021_15:42:20,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.19,33.25,47.38,34.06,Prendido
26/11/2021_15:42:26,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.19,33.25,47.50,34.06,Prendido
26/11/2021_15:42:32,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.13,33.25,47.56,34.06,Prendido
26/11/2021_15:42:38,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.13,33.25,47.63,34.06,Prendido
26/11/2021_15:42:44,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.13,33.25,-30.50,34.06,Prendido
26/11/2021_15:42:49,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,34.06,33.31,47.81,34.06,Prendido
26/11/2021_15:42:55,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.06,33.31,48.00,34.06,Prendido
26/11/2021_15:43:01,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.00,33.31,-30.12,34.06,Prendido
26/11/2021_15:43:07,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,34.00,33.31,48.19,34.06,Prendido
26/11/2021_15:43:13,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,34.00,33.31,48.25,34.06,Prendido
26/11/2021_15:43:19,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.94,33.31,48.31,34.06,Prendido
26/11/2021_15:43:25,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.94,33.31,48.44,34.06,Prendido
26/11/2021_15:43:30,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.94,33.38,48.44,34.00,Prendido
26/11/2021_15:43:36,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.94,33.38,48.56,34.06,Prendido
26/11/2021_15:43:42,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.88,33.44,48.56,34.06,Prendido
26/11/2021_15:43:48,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.88,33.44,48.69,34.06,Prendido
26/11/2021_15:43:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.88,33.38,48.75,34.06,Prendido
26/11/2021_15:44:00,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.88,33.38,48.81,34.06,Prendido
26/11/2021_15:44:06,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.88,33.44,48.88,34.06,Prendido
26/11/2021_15:44:11,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.88,33.44,48.94,34.06,Prendido
26/11/2021_15:44:17,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.81,33.50,49.06,34.06,Prendido
26/11/2021_15:44:23,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.81,33.50,49.19,34.06,Prendido
26/11/2021_15:44:29,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,33.75,33.50,49.25,34.06,Prendido
26/11/2021_15:44:35,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.81,33.56,49.38,34.13,Prendido
26/11/2021_15:44:41,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.75,33.50,49.50,34.13,Prendido
26/11/2021_15:44:47,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.75,33.56,49.44,34.13,Prendido
26/11/2021_15:44:53,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.75,33.56,49.44,34.13,Prendido
26/11/2021_15:44:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.75,33.56,49.63,34.13,Prendido
26/11/2021_15:45:04,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.63,49.63,34.13,Prendido
26/11/2021_15:45:10,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.63,49.69,34.19,Prendido
26/11/2021_15:45:16,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.63,49.88,34.19,Prendido
26/11/2021_15:45:22,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.63,49.94,34.13,Prendido
26/11/2021_15:45:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.69,50.00,34.19,Prendido
26/11/2021_15:45:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.69,50.06,34.19,Prendido
26/11/2021_15:45:39,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.63,33.69,50.19,34.19,Prendido
26/11/2021_15:45:45,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.69,33.69,50.31,34.19,Prendido
26/11/2021_15:45:51,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.63,33.75,50.31,34.19,Prendido
26/11/2021_15:45:57,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,33.63,33.75,50.38,34.19,Prendido
26/11/2021_15:46:03,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,33.63,33.81,50.50,34.25,Prendido
