Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_13:05:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:05:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,59.81,43.31,Prendido
22/11/2021_13:05:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.81,43.31,Prendido
22/11/2021_13:05:26,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.31,Prendido
22/11/2021_13:05:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.13,43.31,Apagado
22/11/2021_13:05:37,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.19,43.31,Apagado
22/11/2021_13:05:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:05:49,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:05:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:06:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.81,43.31,Prendido
22/11/2021_13:06:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.88,59.88,43.31,Prendido
22/11/2021_13:06:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.00,43.38,Prendido
22/11/2021_13:06:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,60.00,43.38,Prendido
22/11/2021_13:06:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.19,43.31,Apagado
22/11/2021_13:06:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.31,43.38,Apagado
22/11/2021_13:06:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.25,43.38,Apagado
22/11/2021_13:06:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.19,43.38,Apagado
22/11/2021_13:06:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.06,43.38,Apagado
22/11/2021_13:06:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:06:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.69,43.31,Prendido
22/11/2021_13:07:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.69,43.31,Prendido
22/11/2021_13:07:11,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.75,43.38,Prendido
22/11/2021_13:07:17,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.88,43.31,Prendido
22/11/2021_13:07:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,60.00,43.31,Prendido
22/11/2021_13:07:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.88,60.19,43.31,Apagado
22/11/2021_13:07:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.25,43.31,Apagado
22/11/2021_13:07:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.25,43.31,Apagado
22/11/2021_13:07:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.88,60.06,43.38,Apagado
22/11/2021_13:07:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.94,43.38,Prendido
22/11/2021_13:07:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.88,59.75,43.38,Prendido
22/11/2021_13:08:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.75,43.31,Prendido
22/11/2021_13:08:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.88,59.81,43.38,Prendido
22/11/2021_13:08:16,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.81,43.31,Prendido
22/11/2021_13:08:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.31,Prendido
22/11/2021_13:08:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.13,43.31,Apagado
22/11/2021_13:08:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.13,43.38,Apagado
22/11/2021_13:08:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:08:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:08:51,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.38,Prendido
22/11/2021_13:08:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.75,43.38,Prendido
22/11/2021_13:09:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.75,43.31,Prendido
22/11/2021_13:09:08,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.31,41.81,59.75,43.31,Prendido
22/11/2021_13:09:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:09:20,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:09:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.19,43.38,Apagado
22/11/2021_13:09:32,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.13,43.38,Apagado
22/11/2021_13:09:38,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,59.94,43.31,Prendido
22/11/2021_13:09:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.75,43.31,Prendido
22/11/2021_13:09:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.69,43.31,Prendido
22/11/2021_13:09:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.81,43.31,Prendido
22/11/2021_13:10:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:10:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.00,43.38,Prendido
22/11/2021_13:10:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.88,60.19,43.38,Apagado
22/11/2021_13:10:19,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.88,60.19,43.38,Apagado
22/11/2021_13:10:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.19,43.38,Apagado
22/11/2021_13:10:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:10:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.44,41.81,59.94,43.38,Prendido
22/11/2021_13:10:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:10:48,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.31,41.81,59.81,43.31,Prendido
22/11/2021_13:10:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:11:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,60.06,43.38,Apagado
22/11/2021_13:11:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.38,Apagado
22/11/2021_13:11:12,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,60.13,43.38,Apagado
22/11/2021_13:11:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.00,43.38,Prendido
22/11/2021_13:11:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.81,43.38,Prendido
22/11/2021_13:11:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.88,43.31,Prendido
22/11/2021_13:11:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.38,41.81,59.94,43.31,Prendido
22/11/2021_13:11:41,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.88,60.06,43.38,Apagado
22/11/2021_13:11:47,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.38,Apagado
22/11/2021_13:11:53,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.19,43.38,Apagado
22/11/2021_13:11:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.44,41.81,60.00,43.44,Prendido
22/11/2021_13:12:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,45.38,41.81,59.88,43.38,Prendido
22/11/2021_13:12:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,45.44,41.81,59.75,43.38,Prendido
