Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_07:55:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.94,40.88,Prendido
27/11/2021_07:55:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.88,40.88,Prendido
27/11/2021_07:55:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.00,40.88,Prendido
27/11/2021_07:55:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.00,40.88,Prendido
27/11/2021_07:55:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,60.19,40.94,Apagado
27/11/2021_07:55:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.25,40.88,Apagado
27/11/2021_07:56:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.25,40.88,Apagado
27/11/2021_07:56:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.06,40.94,Apagado
27/11/2021_07:56:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.88,40.88,Prendido
27/11/2021_07:56:19,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.88,Prendido
27/11/2021_07:56:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.69,40.88,Prendido
27/11/2021_07:56:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.88,Prendido
27/11/2021_07:56:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.88,40.88,Prendido
27/11/2021_07:56:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.88,40.88,Prendido
27/11/2021_07:56:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.00,40.88,Prendido
27/11/2021_07:56:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.00,40.88,Prendido
27/11/2021_07:57:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.19,40.88,Apagado
27/11/2021_07:57:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.31,40.88,Apagado
27/11/2021_07:57:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.25,40.88,Apagado
27/11/2021_07:57:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.13,40.94,Apagado
27/11/2021_07:57:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.00,40.88,Prendido
27/11/2021_07:57:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.88,Prendido
27/11/2021_07:57:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.88,Prendido
27/11/2021_07:57:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.81,40.88,Prendido
27/11/2021_07:57:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,59.81,40.88,Prendido
27/11/2021_07:57:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.75,59.94,40.88,Prendido
27/11/2021_07:57:59,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,60.00,40.88,Prendido
27/11/2021_07:58:05,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.13,40.88,Apagado
27/11/2021_07:58:11,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.75,60.19,40.88,Apagado
27/11/2021_07:58:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,60.19,40.88,Apagado
27/11/2021_07:58:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.75,60.06,40.88,Apagado
27/11/2021_07:58:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.81,40.94,Prendido
27/11/2021_07:58:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,59.69,40.88,Prendido
27/11/2021_07:58:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.69,40.81,Prendido
27/11/2021_07:58:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.63,40.81,Prendido
27/11/2021_07:58:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.75,40.88,Prendido
27/11/2021_07:58:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.88,Prendido
27/11/2021_07:59:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.06,40.88,Apagado
27/11/2021_07:59:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.06,40.88,Apagado
27/11/2021_07:59:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.06,40.88,Apagado
27/11/2021_07:59:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,59.81,40.88,Prendido
27/11/2021_07:59:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.75,40.88,Prendido
27/11/2021_07:59:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.88,Prendido
27/11/2021_07:59:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.75,40.88,Prendido
27/11/2021_07:59:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.94,40.88,Prendido
27/11/2021_07:59:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.88,40.81,Prendido
27/11/2021_07:59:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.00,40.88,Prendido
27/11/2021_08:00:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.88,Apagado
27/11/2021_08:00:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.31,40.88,Apagado
27/11/2021_08:00:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.25,40.88,Apagado
27/11/2021_08:00:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.19,40.88,Apagado
27/11/2021_08:00:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,59.88,40.88,Prendido
27/11/2021_08:00:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.75,40.88,Prendido
27/11/2021_08:00:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,59.75,40.88,Prendido
27/11/2021_08:00:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.75,40.88,Prendido
27/11/2021_08:00:49,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.81,40.88,Prendido
27/11/2021_08:00:55,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.88,Prendido
27/11/2021_08:01:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.00,40.88,Prendido
27/11/2021_08:01:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.88,Apagado
27/11/2021_08:01:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.19,40.88,Apagado
27/11/2021_08:01:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.25,40.88,Apagado
27/11/2021_08:01:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.81,60.06,40.88,Apagado
27/11/2021_08:01:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.88,Prendido
27/11/2021_08:01:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,59.81,40.88,Prendido
27/11/2021_08:01:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.75,40.81,Prendido
27/11/2021_08:01:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.75,40.88,Prendido
27/11/2021_08:01:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.81,59.81,40.88,Prendido
27/11/2021_08:01:59,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.88,Prendido
27/11/2021_08:02:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.06,40.81,Apagado
27/11/2021_08:02:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.13,40.88,Apagado
27/11/2021_08:02:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.00,40.88,Prendido
27/11/2021_08:02:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,59.94,40.88,Prendido
27/11/2021_08:02:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.81,59.94,40.88,Prendido
27/11/2021_08:02:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.81,60.00,40.81,Prendido
27/11/2021_08:02:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,60.13,40.88,Apagado
27/11/2021_08:02:46,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,60.19,40.88,Apagado
27/11/2021_08:02:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.50,40.75,60.13,40.88,Apagado
27/11/2021_08:02:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.75,59.94,40.88,Prendido
27/11/2021_08:03:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.88,Prendido
27/11/2021_08:03:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.44,40.81,59.75,40.88,Prendido
27/11/2021_08:03:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.88,40.81,Prendido
27/11/2021_08:03:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.50,40.75,59.94,40.81,Prendido
