Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_06:29:49,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:29:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,60.13,45.25,Apagado
23/11/2021_06:30:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.00,45.19,Prendido
23/11/2021_06:30:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:30:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:30:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.81,45.19,Prendido
23/11/2021_06:30:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.81,59.88,45.19,Prendido
23/11/2021_06:30:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:30:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:30:42,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.88,45.19,Prendido
23/11/2021_06:30:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.00,45.19,Prendido
23/11/2021_06:30:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:31:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.25,45.19,Apagado
23/11/2021_06:31:05,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.06,45.25,Apagado
23/11/2021_06:31:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.94,45.19,Prendido
23/11/2021_06:31:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.81,45.13,Prendido
23/11/2021_06:31:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:31:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.69,45.13,Prendido
23/11/2021_06:31:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:31:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:31:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.88,45.13,Prendido
23/11/2021_06:31:52,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.94,45.13,Prendido
23/11/2021_06:31:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:32:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:32:10,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:32:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.75,59.88,45.19,Prendido
23/11/2021_06:32:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.56,45.13,Prendido
23/11/2021_06:32:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.63,45.19,Prendido
23/11/2021_06:32:33,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.50,45.19,Prendido
23/11/2021_06:32:39,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.50,45.19,Prendido
23/11/2021_06:32:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.63,45.13,Prendido
23/11/2021_06:32:51,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.75,59.63,45.19,Prendido
23/11/2021_06:32:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:33:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.88,45.13,Prendido
23/11/2021_06:33:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.88,45.13,Prendido
23/11/2021_06:33:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.94,45.13,Prendido
23/11/2021_06:33:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.06,45.13,Apagado
23/11/2021_06:33:26,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.19,45.19,Apagado
23/11/2021_06:33:32,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,41.19,48.75,60.06,45.19,Apagado
23/11/2021_06:33:38,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.75,59.94,45.19,Prendido
23/11/2021_06:33:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:33:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.19,Prendido
23/11/2021_06:33:55,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:34:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.69,45.19,Prendido
23/11/2021_06:34:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.19,48.81,59.75,45.13,Prendido
23/11/2021_06:34:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.88,45.13,Prendido
23/11/2021_06:34:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.88,45.19,Prendido
23/11/2021_06:34:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.00,45.19,Prendido
23/11/2021_06:34:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.00,45.19,Prendido
23/11/2021_06:34:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.06,45.13,Apagado
23/11/2021_06:34:42,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.13,45.19,Apagado
23/11/2021_06:34:48,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:34:54,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.75,59.88,45.19,Prendido
23/11/2021_06:35:00,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.75,45.19,Prendido
23/11/2021_06:35:06,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.69,45.19,Prendido
23/11/2021_06:35:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:35:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:35:23,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.81,45.19,Prendido
23/11/2021_06:35:29,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.81,45.19,Prendido
23/11/2021_06:35:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.94,45.19,Prendido
23/11/2021_06:35:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,60.00,45.13,Prendido
23/11/2021_06:35:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.06,45.13,Apagado
23/11/2021_06:35:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.19,45.19,Apagado
23/11/2021_06:35:59,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.06,45.19,Apagado
23/11/2021_06:36:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.94,45.19,Prendido
23/11/2021_06:36:10,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.75,45.13,Prendido
23/11/2021_06:36:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:36:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:36:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:36:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.75,45.13,Prendido
23/11/2021_06:36:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.81,45.13,Prendido
23/11/2021_06:36:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.81,45.13,Prendido
23/11/2021_06:36:51,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.94,45.13,Prendido
23/11/2021_06:36:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.00,45.13,Prendido
23/11/2021_06:37:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,60.25,45.13,Apagado
23/11/2021_06:37:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.25,45.19,Apagado
23/11/2021_06:37:15,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.13,45.19,Apagado
23/11/2021_06:37:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,60.00,45.13,Prendido
23/11/2021_06:37:27,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.75,45.13,Prendido
23/11/2021_06:37:32,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.69,45.13,Prendido
23/11/2021_06:37:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.63,45.13,Prendido
23/11/2021_06:37:44,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.06,48.81,59.75,45.13,Prendido
23/11/2021_06:37:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.75,45.13,Prendido
23/11/2021_06:37:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.06,48.81,59.81,45.13,Prendido
23/11/2021_06:38:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,41.13,48.81,59.94,45.13,Prendido
23/11/2021_06:38:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,41.13,48.75,60.00,45.13,Prendido
