Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_00:48:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.81,54.56,Prendido
26/11/2021_00:48:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.81,54.50,Prendido
26/11/2021_00:48:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.31,59.88,54.56,Prendido
26/11/2021_00:48:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.31,59.88,54.56,Prendido
26/11/2021_00:48:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.88,54.56,Prendido
26/11/2021_00:48:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.81,54.56,Prendido
26/11/2021_00:49:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.81,54.56,Prendido
26/11/2021_00:49:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.75,54.56,Prendido
26/11/2021_00:49:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.31,59.81,54.56,Prendido
26/11/2021_00:49:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.88,54.56,Prendido
26/11/2021_00:49:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.31,59.88,54.56,Prendido
26/11/2021_00:49:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.38,59.75,54.56,Prendido
26/11/2021_00:49:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.81,54.56,Prendido
26/11/2021_00:49:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.31,59.81,54.56,Prendido
26/11/2021_00:49:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.81,54.56,Prendido
26/11/2021_00:49:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,53.00,50.31,59.88,54.56,Prendido
26/11/2021_00:50:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.94,54.56,Prendido
26/11/2021_00:50:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.94,54.56,Prendido
26/11/2021_00:50:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.94,54.56,Prendido
26/11/2021_00:50:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.88,54.56,Prendido
26/11/2021_00:50:26,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.38,59.94,54.56,Prendido
26/11/2021_00:50:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.81,54.56,Prendido
26/11/2021_00:50:38,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.31,59.81,54.56,Prendido
26/11/2021_00:50:44,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.31,59.88,54.56,Prendido
26/11/2021_00:50:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.94,50.31,59.88,54.56,Prendido
26/11/2021_00:50:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.88,54.56,Prendido
26/11/2021_00:51:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.88,54.56,Prendido
26/11/2021_00:51:07,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.31,59.88,54.56,Prendido
26/11/2021_00:51:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.31,59.88,54.56,Prendido
26/11/2021_00:51:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.81,54.56,Prendido
26/11/2021_00:51:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.88,54.56,Prendido
26/11/2021_00:51:31,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.81,54.56,Prendido
26/11/2021_00:51:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.31,59.88,54.63,Prendido
26/11/2021_00:51:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.31,60.00,54.56,Prendido
26/11/2021_00:51:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.81,54.56,Prendido
26/11/2021_00:51:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.81,54.56,Prendido
26/11/2021_00:52:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.88,50.38,59.94,54.56,Prendido
26/11/2021_00:52:06,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.88,50.38,59.88,54.56,Prendido
26/11/2021_00:52:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.88,54.56,Prendido
26/11/2021_00:52:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.88,54.56,Prendido
26/11/2021_00:52:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.81,54.56,Prendido
26/11/2021_00:52:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.38,59.81,54.56,Prendido
26/11/2021_00:52:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.81,54.56,Prendido
26/11/2021_00:52:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.81,54.56,Prendido
26/11/2021_00:52:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.75,54.56,Prendido
26/11/2021_00:52:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,52.81,50.38,59.81,54.63,Prendido
26/11/2021_00:52:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.38,59.81,54.63,Prendido
26/11/2021_00:53:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.81,54.56,Prendido
26/11/2021_00:53:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.81,50.31,59.81,54.56,Prendido
26/11/2021_00:53:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.81,54.56,Prendido
26/11/2021_00:53:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.38,59.81,54.56,Prendido
26/11/2021_00:53:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.81,54.63,Prendido
26/11/2021_00:53:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.88,54.63,Prendido
26/11/2021_00:53:40,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.88,54.56,Prendido
26/11/2021_00:53:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.38,59.94,54.63,Prendido
26/11/2021_00:53:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.81,54.56,Prendido
26/11/2021_00:53:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.81,50.31,59.88,54.63,Prendido
26/11/2021_00:54:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.38,59.81,54.56,Prendido
26/11/2021_00:54:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.31,59.88,54.63,Prendido
26/11/2021_00:54:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.81,54.63,Prendido
26/11/2021_00:54:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.81,54.63,Prendido
26/11/2021_00:54:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.31,59.81,54.63,Prendido
26/11/2021_00:54:33,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.94,54.63,Prendido
26/11/2021_00:54:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.94,54.63,Prendido
26/11/2021_00:54:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.69,50.38,60.00,54.63,Prendido
26/11/2021_00:54:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.94,54.63,Prendido
26/11/2021_00:54:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.31,60.00,54.63,Prendido
26/11/2021_00:55:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.38,59.88,54.63,Prendido
26/11/2021_00:55:08,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.38,60.00,54.63,Prendido
26/11/2021_00:55:14,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.75,50.31,59.88,54.63,Prendido
26/11/2021_00:55:19,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.38,59.94,54.63,Prendido
26/11/2021_00:55:25,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.38,59.94,54.63,Prendido
26/11/2021_00:55:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.31,59.88,54.63,Prendido
26/11/2021_00:55:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.31,59.88,54.69,Prendido
26/11/2021_00:55:43,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,52.69,50.31,59.94,54.69,Prendido
26/11/2021_00:55:49,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.63,50.31,59.94,54.69,Prendido
26/11/2021_00:55:55,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.38,59.94,54.69,Prendido
26/11/2021_00:56:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.63,50.38,59.94,54.69,Prendido
26/11/2021_00:56:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.69,50.38,59.88,54.69,Prendido
26/11/2021_00:56:12,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.63,50.38,59.94,54.63,Prendido
26/11/2021_00:56:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,52.63,50.31,59.94,54.69,Prendido
