Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_05:15:01,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.81,41.31,Prendido
24/11/2021_05:15:06,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.81,41.25,Prendido
24/11/2021_05:15:12,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.94,41.25,Prendido
24/11/2021_05:15:18,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.31,47.25,60.06,41.31,Apagado
24/11/2021_05:15:24,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.50,40.31,47.25,60.19,41.31,Apagado
24/11/2021_05:15:30,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.19,60.00,41.31,Prendido
24/11/2021_05:15:36,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.25,59.88,41.25,Prendido
24/11/2021_05:15:42,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.88,41.25,Prendido
24/11/2021_05:15:47,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.81,41.25,Prendido
24/11/2021_05:15:53,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.25,59.88,41.25,Prendido
24/11/2021_05:15:59,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.94,41.31,Prendido
24/11/2021_05:16:05,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.25,60.13,41.31,Apagado
24/11/2021_05:16:11,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,60.19,41.31,Apagado
24/11/2021_05:16:17,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,60.06,41.31,Apagado
24/11/2021_05:16:23,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.88,41.31,Prendido
24/11/2021_05:16:28,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.31,47.25,59.63,41.31,Prendido
24/11/2021_05:16:34,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.25,59.63,41.25,Prendido
24/11/2021_05:16:40,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.25,59.63,41.31,Prendido
24/11/2021_05:16:46,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.56,40.25,47.25,59.69,41.25,Prendido
