Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:15:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.81,54.69,Prendido
26/11/2021_03:15:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.88,54.63,Prendido
26/11/2021_03:15:21,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.88,54.63,Prendido
26/11/2021_03:15:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.69,Prendido
26/11/2021_03:15:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,59.94,54.69,Prendido
26/11/2021_03:15:38,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.63,Prendido
26/11/2021_03:15:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.63,Prendido
26/11/2021_03:15:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,60.00,54.63,Prendido
26/11/2021_03:15:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,60.00,54.63,Prendido
26/11/2021_03:16:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.19,59.94,54.63,Prendido
26/11/2021_03:16:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,60.00,54.63,Prendido
26/11/2021_03:16:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.88,54.63,Prendido
26/11/2021_03:16:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,59.88,54.63,Prendido
26/11/2021_03:16:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.63,Prendido
26/11/2021_03:16:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,60.00,54.63,Prendido
26/11/2021_03:16:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,60.00,54.63,Prendido
26/11/2021_03:16:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.56,Prendido
26/11/2021_03:16:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.88,54.63,Prendido
26/11/2021_03:16:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.81,54.56,Prendido
26/11/2021_03:17:00,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.88,54.56,Prendido
26/11/2021_03:17:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,59.88,54.56,Prendido
26/11/2021_03:17:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.81,54.56,Prendido
26/11/2021_03:17:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.88,54.56,Prendido
26/11/2021_03:17:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.25,59.88,54.56,Prendido
26/11/2021_03:17:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.25,59.88,54.56,Prendido
26/11/2021_03:17:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.88,54.56,Prendido
26/11/2021_03:17:41,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,59.94,54.56,Prendido
26/11/2021_03:17:47,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.25,59.94,54.56,Prendido
26/11/2021_03:17:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.56,Prendido
26/11/2021_03:17:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,60.00,54.56,Prendido
26/11/2021_03:18:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,60.00,54.56,Prendido
26/11/2021_03:18:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.19,59.94,54.56,Prendido
26/11/2021_03:18:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.94,54.56,Prendido
26/11/2021_03:18:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.19,59.94,54.56,Prendido
26/11/2021_03:18:28,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.94,54.56,Prendido
26/11/2021_03:18:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.88,54.50,Prendido
26/11/2021_03:18:40,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.56,Prendido
26/11/2021_03:18:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.25,59.94,54.56,Prendido
26/11/2021_03:18:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.25,59.94,54.56,Prendido
26/11/2021_03:18:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,60.06,54.56,Apagado
26/11/2021_03:19:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,60.06,54.56,Apagado
26/11/2021_03:19:09,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.88,54.63,Prendido
26/11/2021_03:19:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.63,54.56,Prendido
26/11/2021_03:19:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.56,54.56,Prendido
26/11/2021_03:19:27,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.50,54.50,Prendido
26/11/2021_03:19:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.25,59.44,54.50,Prendido
26/11/2021_03:19:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.19,59.44,54.50,Prendido
26/11/2021_03:19:45,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.38,54.50,Prendido
26/11/2021_03:19:51,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,50.19,59.38,54.50,Prendido
26/11/2021_03:19:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.38,54.50,Prendido
26/11/2021_03:20:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.31,54.50,Prendido
26/11/2021_03:20:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.25,59.31,54.56,Prendido
26/11/2021_03:20:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.31,54.50,Prendido
26/11/2021_03:20:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.44,54.50,Prendido
26/11/2021_03:20:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.44,54.44,Prendido
26/11/2021_03:20:32,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.44,54.44,Prendido
26/11/2021_03:20:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.50,54.50,Prendido
26/11/2021_03:20:43,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.38,50.19,59.50,54.56,Prendido
26/11/2021_03:20:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.50,54.50,Prendido
26/11/2021_03:20:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.50,54.56,Prendido
26/11/2021_03:21:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.56,54.50,Prendido
26/11/2021_03:21:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.44,54.56,Prendido
26/11/2021_03:21:13,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.56,54.50,Prendido
26/11/2021_03:21:19,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,50.19,59.69,54.50,Prendido
26/11/2021_03:21:24,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.63,54.50,Prendido
26/11/2021_03:21:30,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.56,54.50,Prendido
26/11/2021_03:21:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.63,54.50,Prendido
26/11/2021_03:21:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.75,54.50,Prendido
26/11/2021_03:21:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.75,54.50,Prendido
26/11/2021_03:21:54,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.69,54.50,Prendido
26/11/2021_03:22:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.75,54.50,Prendido
26/11/2021_03:22:05,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.81,54.50,Prendido
26/11/2021_03:22:11,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.81,54.50,Prendido
26/11/2021_03:22:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.94,54.50,Prendido
26/11/2021_03:22:23,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.88,54.44,Prendido
26/11/2021_03:22:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.81,54.50,Prendido
26/11/2021_03:22:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.88,54.50,Prendido
26/11/2021_03:22:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.88,54.50,Prendido
26/11/2021_03:22:47,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.19,59.81,54.44,Prendido
26/11/2021_03:22:52,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.38,50.19,59.81,54.44,Prendido
26/11/2021_03:22:58,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.44,50.19,59.88,54.44,Prendido
