Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_17:15:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.06,36.38,42.31,48.94,37.88,Prendido
20/11/2021_17:15:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,36.38,42.25,49.00,37.88,Prendido
20/11/2021_17:15:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.13,36.31,42.25,49.19,37.94,Prendido
20/11/2021_17:15:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.19,36.38,42.25,49.25,37.88,Prendido
20/11/2021_17:15:52,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.31,36.31,42.25,49.31,37.94,Prendido
20/11/2021_17:15:57,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,36.31,42.19,49.38,37.94,Prendido
20/11/2021_17:16:03,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,36.38,42.19,49.56,37.94,Prendido
20/11/2021_17:16:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.38,36.38,42.19,49.50,37.94,Prendido
20/11/2021_17:16:15,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,36.38,42.19,49.69,37.94,Prendido
20/11/2021_17:16:21,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.50,36.38,42.19,49.63,37.94,Prendido
20/11/2021_17:16:27,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.56,36.38,42.19,49.69,37.94,Prendido
20/11/2021_17:16:33,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.63,36.38,42.19,49.75,37.94,Prendido
20/11/2021_17:16:39,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,36.44,42.19,49.88,37.94,Prendido
20/11/2021_17:16:44,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.69,36.38,42.13,49.94,37.94,Prendido
20/11/2021_17:16:50,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.81,36.38,42.13,50.00,37.94,Prendido
20/11/2021_17:16:56,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.88,36.38,42.13,50.13,37.94,Prendido
20/11/2021_17:17:02,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,36.38,42.13,50.25,38.00,Prendido
20/11/2021_17:17:08,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,45.94,36.38,42.06,50.31,37.94,Prendido
20/11/2021_17:17:14,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.00,36.38,42.13,50.38,38.00,Prendido
20/11/2021_17:17:20,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.06,36.38,42.13,50.44,38.00,Prendido
20/11/2021_17:17:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.13,36.44,42.06,50.69,38.00,Prendido
20/11/2021_17:17:31,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.19,36.38,42.06,50.63,38.00,Prendido
20/11/2021_17:17:37,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.25,36.38,42.06,50.75,38.00,Prendido
20/11/2021_17:17:43,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,36.44,42.06,50.75,38.06,Prendido
20/11/2021_17:17:49,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.31,36.44,42.06,50.75,38.00,Prendido
20/11/2021_17:17:55,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.38,36.44,42.06,50.94,38.06,Prendido
20/11/2021_17:18:01,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.44,36.44,42.06,50.94,38.06,Prendido
20/11/2021_17:18:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,36.44,42.00,51.13,38.00,Prendido
20/11/2021_17:18:12,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.56,36.44,42.06,51.25,38.06,Prendido
20/11/2021_17:18:18,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.69,36.50,42.06,51.31,38.06,Prendido
20/11/2021_17:18:24,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,36.50,42.00,51.38,38.06,Prendido
20/11/2021_17:18:30,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.75,36.50,42.06,51.44,38.06,Prendido
20/11/2021_17:18:36,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.81,36.50,42.00,51.63,38.06,Prendido
20/11/2021_17:18:42,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.88,36.56,42.06,51.63,38.06,Prendido
20/11/2021_17:18:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,46.94,36.56,42.06,51.69,38.13,Prendido
20/11/2021_17:18:53,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,36.56,42.00,51.94,38.13,Prendido
20/11/2021_17:18:59,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,36.56,42.06,51.88,38.13,Prendido
20/11/2021_17:19:05,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,36.56,42.00,52.06,38.19,Prendido
20/11/2021_17:19:11,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.19,36.63,42.00,52.06,38.19,Prendido
20/11/2021_17:19:17,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.25,36.63,42.00,52.13,38.19,Prendido
20/11/2021_17:19:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.31,36.69,42.00,52.19,38.13,Prendido
20/11/2021_17:19:29,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,36.69,42.00,52.06,38.19,Prendido
20/11/2021_17:19:34,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,36.69,42.00,51.94,38.25,Prendido
20/11/2021_17:19:40,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,36.69,42.00,51.81,38.25,Prendido
20/11/2021_17:19:46,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.56,36.75,42.00,51.88,38.19,Prendido
20/11/2021_17:19:52,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.63,36.75,42.00,51.94,38.19,Prendido
20/11/2021_17:19:58,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.69,36.81,42.00,51.94,38.25,Prendido
20/11/2021_17:20:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,36.81,42.00,51.94,38.31,Prendido
20/11/2021_17:20:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,36.81,42.00,51.94,38.31,Prendido
20/11/2021_17:20:15,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,36.88,42.00,52.00,38.31,Prendido
20/11/2021_17:20:21,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,36.81,42.00,52.19,38.31,Prendido
20/11/2021_17:20:27,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.00,36.88,42.00,52.31,38.38,Prendido
20/11/2021_17:20:33,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.06,36.94,42.00,52.38,38.38,Prendido
20/11/2021_17:20:39,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.13,36.88,42.00,52.44,38.38,Prendido
20/11/2021_17:20:45,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.19,36.94,42.00,52.56,38.44,Prendido
20/11/2021_17:20:51,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.25,36.94,42.06,52.81,38.38,Prendido
20/11/2021_17:20:57,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.31,37.00,42.00,52.88,38.44,Prendido
20/11/2021_17:21:02,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,37.00,42.06,52.88,38.44,Prendido
20/11/2021_17:21:08,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,37.06,42.06,53.00,38.44,Prendido
20/11/2021_17:21:14,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,37.06,42.06,53.13,38.44,Prendido
20/11/2021_17:21:20,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,37.06,42.06,53.19,38.50,Prendido
20/11/2021_17:21:26,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.63,37.13,42.00,53.13,38.50,Prendido
20/11/2021_17:21:32,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,37.13,42.06,53.25,38.56,Prendido
20/11/2021_17:21:38,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,37.19,42.06,53.31,38.56,Prendido
20/11/2021_17:21:43,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,37.19,42.06,53.31,38.56,Prendido
20/11/2021_17:21:49,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,37.25,42.06,53.38,38.56,Prendido
20/11/2021_17:21:55,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,37.25,42.06,53.44,38.63,Prendido
20/11/2021_17:22:01,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,37.25,42.06,53.50,38.63,Prendido
20/11/2021_17:22:07,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,37.31,42.06,53.63,38.63,Prendido
20/11/2021_17:22:13,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,37.38,42.06,53.63,38.69,Prendido
20/11/2021_17:22:19,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,37.31,42.13,53.63,38.69,Prendido
20/11/2021_17:22:24,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,37.38,42.13,53.81,38.69,Prendido
20/11/2021_17:22:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,37.44,42.13,53.75,38.69,Prendido
20/11/2021_17:22:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,37.50,42.13,53.94,38.75,Prendido
20/11/2021_17:22:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,37.44,42.13,53.88,38.75,Prendido
20/11/2021_17:22:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.50,37.50,42.13,54.00,38.75,Prendido
