Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_09:04:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.69,40.69,Prendido
27/11/2021_09:04:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,59.69,40.69,Prendido
27/11/2021_09:04:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.44,40.63,59.69,40.69,Prendido
27/11/2021_09:04:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.69,Prendido
27/11/2021_09:04:26,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:04:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:04:38,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.06,40.69,Apagado
27/11/2021_09:04:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.75,Apagado
27/11/2021_09:04:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:04:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.75,40.69,Prendido
27/11/2021_09:05:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.75,40.69,Prendido
27/11/2021_09:05:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.75,40.69,Prendido
27/11/2021_09:05:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:05:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:05:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:05:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.19,40.69,Apagado
27/11/2021_09:05:37,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.13,40.75,Apagado
27/11/2021_09:05:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.00,40.75,Prendido
27/11/2021_09:05:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.88,40.69,Prendido
27/11/2021_09:05:54,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.88,40.69,Prendido
27/11/2021_09:06:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.88,40.69,Prendido
27/11/2021_09:06:06,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:06:12,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.13,40.69,Apagado
27/11/2021_09:06:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.75,Apagado
27/11/2021_09:06:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,60.06,40.69,Apagado
27/11/2021_09:06:29,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:06:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.69,Prendido
27/11/2021_09:06:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,59.81,40.69,Prendido
27/11/2021_09:06:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:06:53,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:06:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:07:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.44,40.63,60.06,40.69,Apagado
27/11/2021_09:07:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:07:16,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:07:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.94,40.69,Prendido
27/11/2021_09:07:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,60.00,40.69,Prendido
27/11/2021_09:07:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:07:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,60.13,40.69,Apagado
27/11/2021_09:07:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.06,40.69,Apagado
27/11/2021_09:07:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.69,60.00,40.69,Prendido
27/11/2021_09:07:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.81,40.69,Prendido
27/11/2021_09:08:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.69,59.81,40.69,Prendido
27/11/2021_09:08:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.88,40.69,Prendido
27/11/2021_09:08:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.94,40.69,Prendido
27/11/2021_09:08:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.63,Prendido
27/11/2021_09:08:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.13,40.63,Apagado
27/11/2021_09:08:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.75,Apagado
27/11/2021_09:08:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.13,40.75,Apagado
27/11/2021_09:08:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:08:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:08:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:09:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:09:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.69,60.00,40.69,Prendido
27/11/2021_09:09:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:09:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:09:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:09:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.00,40.69,Prendido
27/11/2021_09:09:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.69,Prendido
27/11/2021_09:09:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.81,40.69,Prendido
27/11/2021_09:09:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:09:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:10:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:10:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:10:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.31,40.69,Apagado
27/11/2021_09:10:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.19,40.69,Apagado
27/11/2021_09:10:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.44,40.63,60.13,40.69,Apagado
27/11/2021_09:10:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.88,40.69,Prendido
27/11/2021_09:10:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.69,59.75,40.69,Prendido
27/11/2021_09:10:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,59.75,40.69,Prendido
27/11/2021_09:10:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,59.75,40.69,Prendido
27/11/2021_09:10:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,59.81,40.69,Prendido
27/11/2021_09:10:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.69,59.88,40.63,Prendido
27/11/2021_09:11:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.31,40.63,60.06,40.69,Apagado
27/11/2021_09:11:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:11:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.38,40.63,60.00,40.69,Prendido
27/11/2021_09:11:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.00,40.63,Prendido
27/11/2021_09:11:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.69,60.00,40.69,Prendido
27/11/2021_09:11:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.06,40.69,Apagado
27/11/2021_09:11:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,36.38,40.63,60.13,40.69,Apagado
27/11/2021_09:11:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,36.31,40.63,60.13,40.69,Apagado
