Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_06:28:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.19,40.75,Apagado
24/11/2021_06:28:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.94,40.75,Prendido
24/11/2021_06:28:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.81,47.25,59.75,40.75,Prendido
24/11/2021_06:28:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.81,47.25,59.63,40.75,Prendido
24/11/2021_06:28:24,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,59.69,40.75,Prendido
24/11/2021_06:28:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.81,40.69,Prendido
24/11/2021_06:28:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.81,40.69,Prendido
24/11/2021_06:28:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.75,47.25,59.88,40.75,Prendido
24/11/2021_06:28:48,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,60.06,40.69,Apagado
24/11/2021_06:28:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.25,60.06,40.69,Apagado
24/11/2021_06:29:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.81,47.25,60.00,40.75,Prendido
24/11/2021_06:29:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.81,40.75,Prendido
24/11/2021_06:29:11,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,59.81,40.75,Prendido
24/11/2021_06:29:17,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,39.81,47.25,59.88,40.69,Prendido
24/11/2021_06:29:23,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.94,40.75,Prendido
24/11/2021_06:29:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,60.06,40.69,Apagado
24/11/2021_06:29:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,60.06,40.69,Apagado
24/11/2021_06:29:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.94,40.69,Prendido
24/11/2021_06:29:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.81,40.69,Prendido
24/11/2021_06:29:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.75,47.25,59.75,40.69,Prendido
24/11/2021_06:29:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.88,40.75,Prendido
24/11/2021_06:30:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.25,59.88,40.69,Prendido
24/11/2021_06:30:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.00,40.69,Prendido
24/11/2021_06:30:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.13,40.69,Apagado
24/11/2021_06:30:22,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,60.19,40.75,Apagado
24/11/2021_06:30:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,60.19,40.69,Apagado
24/11/2021_06:30:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.25,60.06,40.75,Apagado
24/11/2021_06:30:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.25,59.69,40.75,Prendido
24/11/2021_06:30:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,59.50,40.69,Prendido
24/11/2021_06:30:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.50,40.69,Prendido
24/11/2021_06:30:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.50,40.69,Prendido
24/11/2021_06:31:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,59.56,40.69,Prendido
24/11/2021_06:31:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.25,59.63,40.69,Prendido
24/11/2021_06:31:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,59.63,40.69,Prendido
24/11/2021_06:31:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.75,40.69,Prendido
24/11/2021_06:31:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.81,40.63,Prendido
24/11/2021_06:31:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.88,40.69,Prendido
24/11/2021_06:31:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.00,40.69,Prendido
24/11/2021_06:31:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,60.13,40.69,Apagado
24/11/2021_06:31:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.88,47.19,60.19,40.69,Apagado
24/11/2021_06:31:55,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,60.13,40.69,Apagado
24/11/2021_06:32:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,60.06,40.69,Apagado
24/11/2021_06:32:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,39.81,47.19,59.94,40.69,Prendido
24/11/2021_06:32:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.63,40.63,Prendido
24/11/2021_06:32:19,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.63,40.63,Prendido
24/11/2021_06:32:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.69,40.69,Prendido
24/11/2021_06:32:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.69,40.63,Prendido
24/11/2021_06:32:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.81,40.69,Prendido
24/11/2021_06:32:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.88,47.19,59.88,40.63,Prendido
24/11/2021_06:32:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.94,40.69,Prendido
24/11/2021_06:32:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.94,40.63,Prendido
24/11/2021_06:33:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,60.13,40.69,Apagado
24/11/2021_06:33:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.13,40.69,Apagado
24/11/2021_06:33:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.13,60.06,40.69,Apagado
24/11/2021_06:33:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.13,59.94,40.69,Prendido
24/11/2021_06:33:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.19,59.81,40.69,Prendido
24/11/2021_06:33:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.69,40.69,Prendido
24/11/2021_06:33:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.75,40.69,Prendido
24/11/2021_06:33:41,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.19,59.81,40.69,Prendido
24/11/2021_06:33:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.19,59.94,40.63,Prendido
24/11/2021_06:33:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.19,60.00,40.69,Prendido
24/11/2021_06:33:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.06,40.69,Apagado
24/11/2021_06:34:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.13,40.69,Apagado
24/11/2021_06:34:10,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,60.13,40.69,Apagado
24/11/2021_06:34:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.88,40.69,Prendido
24/11/2021_06:34:22,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.81,47.19,59.69,40.69,Prendido
24/11/2021_06:34:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.81,47.19,59.63,40.69,Prendido
24/11/2021_06:34:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.13,59.69,40.63,Prendido
24/11/2021_06:34:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.69,47.13,59.69,40.63,Prendido
24/11/2021_06:34:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,39.75,47.19,59.69,40.69,Prendido
24/11/2021_06:34:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.81,47.19,59.88,40.63,Prendido
24/11/2021_06:34:57,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,39.75,47.19,60.00,40.63,Prendido
