Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_06:28:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.94,46.81,Prendido
21/11/2021_06:28:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,60.00,46.81,Prendido
21/11/2021_06:28:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.44,47.31,60.13,46.81,Apagado
21/11/2021_06:29:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.50,47.31,60.13,46.88,Apagado
21/11/2021_06:29:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.50,47.31,60.06,46.88,Apagado
21/11/2021_06:29:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.50,47.31,59.88,46.88,Prendido
21/11/2021_06:29:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.63,46.81,Prendido
21/11/2021_06:29:25,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.44,47.31,59.56,46.81,Prendido
21/11/2021_06:29:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.56,46.81,Prendido
21/11/2021_06:29:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,59.56,46.81,Prendido
21/11/2021_06:29:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.50,47.31,59.69,46.81,Prendido
21/11/2021_06:29:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.75,46.81,Prendido
21/11/2021_06:29:55,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.50,47.31,59.88,46.81,Prendido
21/11/2021_06:30:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.94,46.81,Prendido
21/11/2021_06:30:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,60.06,46.81,Apagado
21/11/2021_06:30:12,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.56,47.25,60.19,46.88,Apagado
21/11/2021_06:30:18,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.56,47.31,60.13,46.88,Apagado
21/11/2021_06:30:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.56,47.31,59.94,46.88,Prendido
21/11/2021_06:30:30,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,59.69,46.81,Prendido
21/11/2021_06:30:36,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.69,46.81,Prendido
21/11/2021_06:30:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.63,46.81,Prendido
21/11/2021_06:30:47,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,59.63,46.81,Prendido
21/11/2021_06:30:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.69,46.81,Prendido
21/11/2021_06:30:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.75,46.81,Prendido
21/11/2021_06:31:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.88,46.81,Prendido
21/11/2021_06:31:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,59.94,46.81,Prendido
21/11/2021_06:31:17,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.31,60.06,46.81,Apagado
21/11/2021_06:31:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,60.06,46.88,Apagado
21/11/2021_06:31:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.25,60.00,46.88,Prendido
21/11/2021_06:31:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.31,59.81,46.81,Prendido
21/11/2021_06:31:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.44,47.25,59.81,46.81,Prendido
21/11/2021_06:31:46,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.81,46.81,Prendido
21/11/2021_06:31:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,59.94,46.81,Prendido
21/11/2021_06:31:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.44,47.31,60.00,46.81,Prendido
21/11/2021_06:32:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.25,60.13,46.81,Apagado
21/11/2021_06:32:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.25,60.19,46.88,Apagado
21/11/2021_06:32:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,60.19,46.88,Apagado
21/11/2021_06:32:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.31,59.88,46.81,Prendido
21/11/2021_06:32:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.75,46.81,Prendido
21/11/2021_06:32:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.69,46.81,Prendido
21/11/2021_06:32:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.63,46.81,Prendido
21/11/2021_06:32:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.31,59.69,46.81,Prendido
21/11/2021_06:32:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.75,46.81,Prendido
21/11/2021_06:32:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.31,59.88,46.81,Prendido
21/11/2021_06:33:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.94,46.81,Prendido
21/11/2021_06:33:08,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.25,60.00,46.81,Prendido
21/11/2021_06:33:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.44,47.25,60.13,46.75,Apagado
21/11/2021_06:33:20,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.25,60.13,46.81,Apagado
21/11/2021_06:33:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.25,60.19,46.88,Apagado
21/11/2021_06:33:32,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.25,59.94,46.81,Prendido
21/11/2021_06:33:37,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.31,59.81,46.81,Prendido
21/11/2021_06:33:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.44,47.25,59.75,46.81,Prendido
21/11/2021_06:33:49,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.75,46.75,Prendido
21/11/2021_06:33:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.81,46.81,Prendido
21/11/2021_06:34:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,59.81,46.81,Prendido
21/11/2021_06:34:07,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.50,47.25,59.88,46.81,Prendido
21/11/2021_06:34:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.25,60.00,46.81,Prendido
21/11/2021_06:34:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.44,47.25,60.06,46.81,Apagado
21/11/2021_06:34:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,43.56,47.25,60.06,46.81,Apagado
21/11/2021_06:34:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.25,60.06,46.75,Apagado
21/11/2021_06:34:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,43.50,47.25,59.88,46.81,Prendido
