Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:29:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.00,50.75,59.81,50.69,Prendido
23/11/2021_15:29:48,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,45.94,50.75,59.75,50.69,Prendido
23/11/2021_15:29:54,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.00,50.75,59.69,50.69,Prendido
23/11/2021_15:30:00,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.00,50.75,59.75,50.63,Prendido
23/11/2021_15:30:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.00,50.75,59.75,50.63,Prendido
23/11/2021_15:30:11,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.00,50.75,59.94,50.63,Prendido
23/11/2021_15:30:17,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.00,50.81,59.88,50.69,Prendido
23/11/2021_15:30:23,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.00,50.81,59.81,50.69,Prendido
23/11/2021_15:30:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.81,59.81,50.69,Prendido
23/11/2021_15:30:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,46.00,50.81,59.75,50.69,Prendido
23/11/2021_15:30:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.00,50.81,59.63,50.69,Prendido
23/11/2021_15:30:47,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.00,50.81,59.63,50.63,Prendido
23/11/2021_15:30:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.81,59.75,50.69,Prendido
23/11/2021_15:30:58,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.81,59.75,50.69,Prendido
23/11/2021_15:31:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.81,59.94,50.69,Prendido
23/11/2021_15:31:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.81,59.94,50.69,Prendido
23/11/2021_15:31:16,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.81,59.94,50.69,Prendido
23/11/2021_15:31:22,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.88,59.94,50.69,Prendido
23/11/2021_15:31:28,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.88,60.06,50.69,Apagado
23/11/2021_15:31:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.81,60.00,50.75,Prendido
23/11/2021_15:31:39,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,59.94,50.69,Prendido
23/11/2021_15:31:45,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,59.94,50.69,Prendido
23/11/2021_15:31:51,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.88,59.88,50.69,Prendido
23/11/2021_15:31:57,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.88,59.94,50.69,Prendido
23/11/2021_15:32:03,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,59.94,50.69,Prendido
23/11/2021_15:32:09,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,59.88,50.69,Prendido
23/11/2021_15:32:15,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.13,50.88,59.88,50.69,Prendido
23/11/2021_15:32:20,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,59.81,50.69,Prendido
23/11/2021_15:32:26,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,59.81,50.69,Prendido
23/11/2021_15:32:32,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.06,50.88,59.81,50.69,Prendido
23/11/2021_15:32:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.94,59.94,50.69,Prendido
23/11/2021_15:32:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.13,50.94,60.00,50.69,Prendido
23/11/2021_15:32:50,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.88,60.06,50.69,Apagado
23/11/2021_15:32:56,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,50.88,60.00,50.75,Prendido
23/11/2021_15:33:01,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.94,59.88,50.69,Prendido
23/11/2021_15:33:07,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.19,50.94,59.75,50.69,Prendido
23/11/2021_15:33:13,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.94,59.75,50.69,Prendido
23/11/2021_15:33:19,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.13,50.94,59.81,50.69,Prendido
23/11/2021_15:33:25,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,50.94,59.88,50.69,Prendido
23/11/2021_15:33:31,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.19,50.94,59.81,50.69,Prendido
23/11/2021_15:33:37,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.19,50.94,59.81,50.69,Prendido
23/11/2021_15:33:43,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,50.94,59.94,50.69,Prendido
23/11/2021_15:33:48,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.19,50.94,59.94,50.69,Prendido
23/11/2021_15:33:54,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.19,50.94,60.00,50.69,Prendido
23/11/2021_15:34:00,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.13,50.94,59.94,50.75,Prendido
23/11/2021_15:34:06,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,50.94,59.94,50.75,Prendido
23/11/2021_15:34:12,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,51.00,60.00,50.69,Prendido
23/11/2021_15:34:18,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,51.00,60.06,50.69,Apagado
23/11/2021_15:34:24,1064,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.00,60.06,50.75,Apagado
23/11/2021_15:34:29,1066,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.00,59.88,50.75,Prendido
23/11/2021_15:34:35,1079,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.00,59.69,50.75,Prendido
23/11/2021_15:34:41,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,46.25,51.00,59.56,50.69,Prendido
23/11/2021_15:34:47,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,51.00,59.50,50.69,Prendido
23/11/2021_15:34:53,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.00,59.50,50.69,Prendido
23/11/2021_15:34:59,1142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,51.00,59.56,50.75,Prendido
23/11/2021_15:35:05,1155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.00,59.56,50.69,Prendido
23/11/2021_15:35:11,1168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.06,59.63,50.75,Prendido
23/11/2021_15:35:16,1175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.19,51.00,59.69,50.69,Prendido
23/11/2021_15:35:22,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.00,59.69,50.69,Prendido
23/11/2021_15:35:28,1209,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.06,59.69,50.75,Prendido
23/11/2021_15:35:34,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.06,59.81,50.75,Prendido
23/11/2021_15:35:40,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,46.25,51.06,59.81,50.75,Prendido
