Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_03:57:40,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.94,38.94,Prendido
25/11/2021_03:57:46,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.00,38.94,Prendido
25/11/2021_03:57:52,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.13,38.94,Apagado
25/11/2021_03:57:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.75,42.06,60.25,39.00,Apagado
25/11/2021_03:58:04,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.19,39.00,Apagado
25/11/2021_03:58:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.75,42.13,60.00,38.94,Prendido
25/11/2021_03:58:16,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,59.81,38.94,Prendido
25/11/2021_03:58:21,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.69,42.13,59.81,38.94,Prendido
25/11/2021_03:58:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,59.81,38.94,Prendido
25/11/2021_03:58:33,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,59.94,38.94,Prendido
25/11/2021_03:58:39,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.00,38.94,Prendido
25/11/2021_03:58:45,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.75,42.13,60.06,38.94,Apagado
25/11/2021_03:58:51,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.06,38.94,Apagado
25/11/2021_03:58:57,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,60.06,38.94,Apagado
25/11/2021_03:59:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.75,42.13,59.94,38.94,Prendido
25/11/2021_03:59:08,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,59.75,38.94,Prendido
25/11/2021_03:59:14,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.69,38.94,Prendido
25/11/2021_03:59:20,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.75,38.94,Prendido
25/11/2021_03:59:26,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.13,59.75,38.94,Prendido
25/11/2021_03:59:32,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.88,38.94,Prendido
25/11/2021_03:59:38,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.94,38.94,Prendido
25/11/2021_03:59:44,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.13,38.94,Apagado
25/11/2021_03:59:49,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.19,38.94,Apagado
25/11/2021_03:59:55,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.19,38.94,Apagado
25/11/2021_04:00:01,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.06,38.94,Apagado
25/11/2021_04:00:07,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,59.88,38.94,Prendido
25/11/2021_04:00:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.75,42.13,59.69,38.94,Prendido
25/11/2021_04:00:19,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,59.69,38.88,Prendido
25/11/2021_04:00:25,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,59.69,38.94,Prendido
25/11/2021_04:00:30,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.75,38.94,Prendido
25/11/2021_04:00:36,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.81,38.88,Prendido
25/11/2021_04:00:42,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.94,38.88,Prendido
25/11/2021_04:00:48,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.06,38.94,Apagado
25/11/2021_04:00:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.06,38.88,Apagado
25/11/2021_04:01:00,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.75,42.06,60.00,38.94,Prendido
25/11/2021_04:01:06,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.00,38.88,Prendido
25/11/2021_04:01:12,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.00,38.94,Prendido
25/11/2021_04:01:17,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.06,38.94,Apagado
25/11/2021_04:01:23,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.00,38.94,Prendido
25/11/2021_04:01:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,42.06,59.94,38.88,Prendido
25/11/2021_04:01:35,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.00,38.94,Prendido
25/11/2021_04:01:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.13,38.94,Apagado
25/11/2021_04:01:47,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.13,38.94,Apagado
25/11/2021_04:01:53,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.00,38.88,Prendido
25/11/2021_04:01:58,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.94,38.94,Prendido
25/11/2021_04:02:04,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,59.88,38.88,Prendido
25/11/2021_04:02:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.00,38.94,Prendido
25/11/2021_04:02:16,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.13,38.88,Apagado
25/11/2021_04:02:22,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.13,38.94,Apagado
25/11/2021_04:02:28,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,60.13,38.88,Apagado
25/11/2021_04:02:34,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,59.88,38.88,Prendido
25/11/2021_04:02:39,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.81,38.88,Prendido
25/11/2021_04:02:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.75,38.88,Prendido
25/11/2021_04:02:51,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.13,59.88,38.88,Prendido
25/11/2021_04:02:57,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.81,38.88,Prendido
25/11/2021_04:03:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,59.94,38.88,Prendido
25/11/2021_04:03:09,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,60.00,38.88,Prendido
25/11/2021_04:03:15,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,42.06,60.19,38.88,Apagado
25/11/2021_04:03:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.25,38.94,Apagado
25/11/2021_04:03:26,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,42.06,60.13,38.94,Apagado
25/11/2021_04:03:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.69,42.06,60.00,38.88,Prendido
25/11/2021_04:03:38,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.94,38.88,Prendido
25/11/2021_04:03:44,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.88,38.88,Prendido
25/11/2021_04:03:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.94,38.81,Prendido
25/11/2021_04:03:56,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.13,60.00,38.88,Prendido
25/11/2021_04:04:02,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,42.06,60.00,38.88,Prendido
25/11/2021_04:04:07,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,60.13,38.88,Apagado
25/11/2021_04:04:13,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,42.06,60.31,38.88,Apagado
25/11/2021_04:04:19,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,60.25,38.88,Apagado
25/11/2021_04:04:25,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,60.06,38.88,Apagado
25/11/2021_04:04:31,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,60.00,38.88,Prendido
25/11/2021_04:04:37,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.81,38.88,Prendido
25/11/2021_04:04:43,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.75,38.88,Prendido
25/11/2021_04:04:48,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.81,38.81,Prendido
25/11/2021_04:04:54,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.63,42.06,59.81,38.81,Prendido
25/11/2021_04:05:00,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,42.06,59.88,38.81,Prendido
