Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_05:34:49,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.69,38.88,Prendido
25/11/2021_05:34:55,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:35:00,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.94,38.88,Prendido
25/11/2021_05:35:06,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.94,38.94,Prendido
25/11/2021_05:35:12,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.00,38.88,Prendido
25/11/2021_05:35:18,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.06,38.88,Apagado
25/11/2021_05:35:24,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.13,38.88,Apagado
25/11/2021_05:35:30,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.31,60.06,38.88,Apagado
25/11/2021_05:35:36,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.31,59.81,38.88,Prendido
25/11/2021_05:35:41,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.63,38.88,Prendido
25/11/2021_05:35:47,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.63,38.88,Prendido
25/11/2021_05:35:53,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.63,38.88,Prendido
25/11/2021_05:35:59,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.75,38.88,Prendido
25/11/2021_05:36:05,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:36:11,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:36:17,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.94,38.88,Prendido
25/11/2021_05:36:23,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.06,38.88,Apagado
25/11/2021_05:36:28,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.06,38.94,Apagado
25/11/2021_05:36:34,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.38,59.88,38.88,Prendido
25/11/2021_05:36:40,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.69,38.88,Prendido
25/11/2021_05:36:46,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.75,38.88,Prendido
25/11/2021_05:36:52,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:36:58,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.31,59.75,38.88,Prendido
25/11/2021_05:37:04,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:37:09,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.88,38.88,Prendido
25/11/2021_05:37:15,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.38,60.00,38.88,Prendido
25/11/2021_05:37:21,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,60.13,38.88,Apagado
25/11/2021_05:37:27,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.38,60.19,38.94,Apagado
25/11/2021_05:37:33,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.38,60.19,38.94,Apagado
25/11/2021_05:37:39,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.94,38.94,Prendido
25/11/2021_05:37:45,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.75,38.88,Prendido
25/11/2021_05:37:50,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.31,59.63,38.88,Prendido
25/11/2021_05:37:56,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.69,38.88,Prendido
25/11/2021_05:38:02,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.69,38.88,Prendido
25/11/2021_05:38:08,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:38:14,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.38,59.94,38.88,Prendido
25/11/2021_05:38:20,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.06,38.88,Apagado
25/11/2021_05:38:26,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,60.19,38.88,Apagado
25/11/2021_05:38:32,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.94,38.88,Prendido
25/11/2021_05:38:37,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,59.81,38.88,Prendido
25/11/2021_05:38:43,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.81,38.88,Prendido
25/11/2021_05:38:49,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.63,42.38,59.81,38.88,Prendido
25/11/2021_05:38:55,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.88,38.88,Prendido
25/11/2021_05:39:01,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.31,59.88,38.88,Prendido
25/11/2021_05:39:07,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.38,60.00,38.94,Prendido
25/11/2021_05:39:13,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.31,60.00,38.88,Prendido
25/11/2021_05:39:18,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.31,60.19,38.88,Apagado
25/11/2021_05:39:24,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.25,38.88,Apagado
25/11/2021_05:39:30,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,60.06,38.88,Apagado
25/11/2021_05:39:36,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.75,39.56,42.31,60.00,38.88,Prendido
25/11/2021_05:39:42,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.38,59.88,38.88,Prendido
25/11/2021_05:39:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.75,38.88,Prendido
25/11/2021_05:39:54,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.38,59.75,38.88,Prendido
25/11/2021_05:40:00,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.81,38.88,Prendido
25/11/2021_05:40:05,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.81,38.88,Prendido
25/11/2021_05:40:11,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.94,38.88,Prendido
25/11/2021_05:40:17,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.38,60.06,38.88,Apagado
25/11/2021_05:40:23,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.13,38.94,Apagado
25/11/2021_05:40:29,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.13,38.94,Apagado
25/11/2021_05:40:35,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.81,38.94,Prendido
25/11/2021_05:40:41,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.63,38.88,Prendido
25/11/2021_05:40:46,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.69,38.88,Prendido
25/11/2021_05:40:52,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.69,38.88,Prendido
25/11/2021_05:40:58,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.75,38.88,Prendido
25/11/2021_05:41:04,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.88,38.88,Prendido
25/11/2021_05:41:10,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.38,60.00,38.94,Prendido
25/11/2021_05:41:16,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.06,38.88,Apagado
25/11/2021_05:41:22,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,60.13,38.94,Apagado
25/11/2021_05:41:27,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.06,38.94,Apagado
25/11/2021_05:41:33,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.94,38.94,Prendido
25/11/2021_05:41:39,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.69,38.88,Prendido
25/11/2021_05:41:45,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.69,38.88,Prendido
25/11/2021_05:41:51,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,59.63,38.88,Prendido
25/11/2021_05:41:57,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.56,42.31,59.75,38.94,Prendido
25/11/2021_05:42:03,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.81,38.94,Prendido
25/11/2021_05:42:09,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.88,38.94,Prendido
25/11/2021_05:42:14,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,60.00,38.88,Prendido
25/11/2021_05:42:20,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.56,42.31,60.06,38.94,Apagado
25/11/2021_05:42:26,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.13,38.94,Apagado
25/11/2021_05:42:32,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,60.13,38.94,Apagado
25/11/2021_05:42:38,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.88,39.63,42.31,60.00,38.94,Prendido
25/11/2021_05:42:44,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.81,39.63,42.31,59.75,38.88,Prendido
