Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_06:23:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.63,60.00,43.44,Prendido
20/11/2021_06:23:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.88,43.38,Prendido
20/11/2021_06:23:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.63,59.81,43.44,Prendido
20/11/2021_06:23:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.75,43.44,Prendido
20/11/2021_06:23:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.63,59.94,43.44,Prendido
20/11/2021_06:23:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.00,43.38,Prendido
20/11/2021_06:23:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.63,60.06,43.38,Apagado
20/11/2021_06:23:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.63,60.19,43.44,Apagado
20/11/2021_06:24:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.19,43.44,Apagado
20/11/2021_06:24:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.94,43.44,Prendido
20/11/2021_06:24:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.88,43.44,Prendido
20/11/2021_06:24:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.94,43.38,Prendido
20/11/2021_06:24:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.88,43.44,Prendido
20/11/2021_06:24:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.00,43.44,Prendido
20/11/2021_06:24:38,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.44,Apagado
20/11/2021_06:24:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.19,43.44,Apagado
20/11/2021_06:24:49,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.19,43.44,Apagado
20/11/2021_06:24:55,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.00,43.44,Prendido
20/11/2021_06:25:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,37.75,49.69,59.88,43.38,Prendido
20/11/2021_06:25:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.88,43.38,Prendido
20/11/2021_06:25:13,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.88,43.38,Prendido
20/11/2021_06:25:19,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.69,60.00,43.38,Prendido
20/11/2021_06:25:25,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.44,Apagado
20/11/2021_06:25:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.19,43.38,Apagado
20/11/2021_06:25:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.19,43.44,Apagado
20/11/2021_06:25:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.44,Apagado
20/11/2021_06:25:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.94,43.44,Prendido
20/11/2021_06:25:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.69,43.38,Prendido
20/11/2021_06:26:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.63,43.38,Prendido
20/11/2021_06:26:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.69,43.38,Prendido
20/11/2021_06:26:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.75,43.44,Prendido
20/11/2021_06:26:17,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.81,43.38,Prendido
20/11/2021_06:26:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.94,43.38,Prendido
20/11/2021_06:26:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.00,43.38,Prendido
20/11/2021_06:26:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.38,Apagado
20/11/2021_06:26:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,60.31,43.44,Apagado
20/11/2021_06:26:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.25,43.38,Apagado
20/11/2021_06:26:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.38,Apagado
20/11/2021_06:26:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.88,43.38,Prendido
20/11/2021_06:27:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.81,43.38,Prendido
20/11/2021_06:27:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.69,43.38,Prendido
20/11/2021_06:27:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,59.75,43.38,Prendido
20/11/2021_06:27:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,37.69,49.63,59.81,43.38,Prendido
20/11/2021_06:27:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,60.00,43.38,Prendido
20/11/2021_06:27:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.69,49.63,60.13,43.38,Apagado
20/11/2021_06:27:39,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.19,43.44,Apagado
20/11/2021_06:27:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.25,43.44,Apagado
20/11/2021_06:27:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,60.13,43.38,Apagado
20/11/2021_06:27:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.94,43.38,Prendido
20/11/2021_06:28:03,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,37.75,49.63,59.75,43.38,Prendido
