Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_11:16:41,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.81,39.44,Prendido
25/11/2021_11:16:47,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.81,39.38,Prendido
25/11/2021_11:16:53,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:16:59,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.00,39.44,Prendido
25/11/2021_11:17:04,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.19,39.38,Apagado
25/11/2021_11:17:10,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.25,39.44,Apagado
25/11/2021_11:17:16,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.25,39.44,Apagado
25/11/2021_11:17:22,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:17:28,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.69,39.38,Prendido
25/11/2021_11:17:34,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.63,39.44,Prendido
25/11/2021_11:17:40,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.63,39.44,Prendido
25/11/2021_11:17:46,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.69,39.44,Prendido
25/11/2021_11:17:51,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.75,39.44,Prendido
25/11/2021_11:17:57,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:18:03,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.13,39.44,Apagado
25/11/2021_11:18:09,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.13,39.44,Apagado
25/11/2021_11:18:15,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,60.06,39.44,Apagado
25/11/2021_11:18:21,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:18:27,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:18:32,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:18:38,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.81,39.44,Prendido
25/11/2021_11:18:44,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:18:50,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,59.81,39.44,Prendido
25/11/2021_11:18:56,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:19:02,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.00,39.44,Prendido
25/11/2021_11:19:08,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.19,39.44,Apagado
25/11/2021_11:19:13,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.19,39.44,Apagado
25/11/2021_11:19:19,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.63,40.56,42.50,60.13,39.44,Apagado
25/11/2021_11:19:25,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:19:31,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,59.75,39.44,Prendido
25/11/2021_11:19:37,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.56,59.63,39.44,Prendido
25/11/2021_11:19:43,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.69,39.44,Prendido
25/11/2021_11:19:49,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.69,39.44,Prendido
25/11/2021_11:19:55,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,59.81,39.44,Prendido
25/11/2021_11:20:00,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,59.94,39.44,Prendido
25/11/2021_11:20:06,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.06,39.44,Apagado
25/11/2021_11:20:12,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.25,39.44,Apagado
25/11/2021_11:20:18,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.13,39.44,Apagado
25/11/2021_11:20:24,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,60.06,39.50,Apagado
25/11/2021_11:20:30,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:20:36,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.69,39.44,Prendido
25/11/2021_11:20:41,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.56,39.44,Prendido
25/11/2021_11:20:47,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.56,39.44,Prendido
25/11/2021_11:20:53,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.56,39.44,Prendido
25/11/2021_11:20:59,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.75,39.44,Prendido
25/11/2021_11:21:05,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:21:11,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,59.88,39.50,Prendido
25/11/2021_11:21:17,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.00,39.44,Prendido
25/11/2021_11:21:22,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.56,60.06,39.38,Apagado
25/11/2021_11:21:28,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,60.13,39.50,Apagado
25/11/2021_11:21:34,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,60.13,39.44,Apagado
25/11/2021_11:21:40,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,60.00,39.44,Prendido
25/11/2021_11:21:46,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.56,59.81,39.44,Prendido
25/11/2021_11:21:52,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,59.75,39.44,Prendido
25/11/2021_11:21:58,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.56,42.50,59.81,39.44,Prendido
25/11/2021_11:22:04,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:22:09,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,60.00,39.44,Prendido
25/11/2021_11:22:15,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.56,60.19,39.44,Apagado
25/11/2021_11:22:21,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,60.31,39.44,Apagado
25/11/2021_11:22:27,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,60.19,39.44,Apagado
25/11/2021_11:22:33,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,60.19,39.44,Apagado
25/11/2021_11:22:39,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,60.06,39.44,Apagado
25/11/2021_11:22:45,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.88,39.44,Prendido
25/11/2021_11:22:50,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.56,59.75,39.44,Prendido
25/11/2021_11:22:56,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.56,39.50,Prendido
25/11/2021_11:23:02,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.56,59.44,39.44,Prendido
25/11/2021_11:23:08,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.44,39.44,Prendido
25/11/2021_11:23:14,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.56,59.56,39.44,Prendido
25/11/2021_11:23:20,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,59.63,39.44,Prendido
25/11/2021_11:23:26,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,59.69,39.50,Prendido
25/11/2021_11:23:31,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.56,59.75,39.44,Prendido
25/11/2021_11:23:37,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.94,39.44,Prendido
25/11/2021_11:23:43,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,60.06,39.44,Apagado
25/11/2021_11:23:49,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,60.13,39.50,Apagado
25/11/2021_11:23:55,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,60.19,39.50,Apagado
25/11/2021_11:24:01,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,60.06,39.50,Apagado
25/11/2021_11:24:07,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,59.81,39.44,Prendido
25/11/2021_11:24:13,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.56,39.44,Prendido
25/11/2021_11:24:18,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.56,39.44,Prendido
25/11/2021_11:24:24,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.69,40.63,42.50,59.50,39.44,Prendido
25/11/2021_11:24:30,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.50,39.44,Prendido
25/11/2021_11:24:36,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.63,39.44,Prendido
25/11/2021_11:24:42,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.56,42.50,59.69,39.44,Prendido
25/11/2021_11:24:48,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.63,42.50,59.88,39.44,Prendido
