Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_20:10:10,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:10:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.44,59.69,54.94,Prendido
25/11/2021_20:10:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:10:27,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.81,55.00,Prendido
25/11/2021_20:10:33,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.38,59.81,54.94,Prendido
25/11/2021_20:10:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.38,59.81,55.00,Prendido
25/11/2021_20:10:45,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:10:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.38,59.81,55.00,Prendido
25/11/2021_20:10:57,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.94,54.94,Prendido
25/11/2021_20:11:03,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.44,60.00,55.00,Prendido
25/11/2021_20:11:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.44,59.94,55.00,Prendido
25/11/2021_20:11:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,60.00,54.94,Prendido
25/11/2021_20:11:20,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,60.06,55.00,Apagado
25/11/2021_20:11:26,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.50,51.38,60.00,55.00,Prendido
25/11/2021_20:11:32,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.44,59.88,54.94,Prendido
25/11/2021_20:11:38,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.81,54.94,Prendido
25/11/2021_20:11:44,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.81,54.94,Prendido
25/11/2021_20:11:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.44,59.81,54.94,Prendido
25/11/2021_20:11:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.44,59.69,54.94,Prendido
25/11/2021_20:12:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.81,54.94,Prendido
25/11/2021_20:12:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:12:13,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.44,59.88,55.00,Prendido
25/11/2021_20:12:19,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.94,55.00,Prendido
25/11/2021_20:12:25,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,59.94,55.00,Prendido
25/11/2021_20:12:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.56,51.38,60.00,54.94,Prendido
25/11/2021_20:12:36,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.50,51.38,60.00,54.94,Prendido
25/11/2021_20:12:42,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.56,51.38,59.94,55.00,Prendido
