Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_09:37:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,59.94,39.38,Prendido
24/11/2021_09:37:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,60.06,39.38,Apagado
24/11/2021_09:37:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.25,60.13,39.44,Apagado
24/11/2021_09:37:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.25,60.06,39.44,Apagado
24/11/2021_09:37:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.25,59.94,39.38,Prendido
24/11/2021_09:38:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.31,59.75,39.38,Prendido
24/11/2021_09:38:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,59.69,39.38,Prendido
24/11/2021_09:38:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,59.63,39.44,Prendido
24/11/2021_09:38:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.63,39.38,Prendido
24/11/2021_09:38:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,59.63,39.38,Prendido
24/11/2021_09:38:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.31,59.63,39.44,Prendido
24/11/2021_09:38:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.63,39.38,Prendido
24/11/2021_09:38:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,59.69,39.38,Prendido
24/11/2021_09:38:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.94,46.25,59.69,39.38,Prendido
24/11/2021_09:38:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.94,39.38,Prendido
24/11/2021_09:38:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,60.06,39.38,Apagado
24/11/2021_09:39:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,60.13,39.38,Apagado
24/11/2021_09:39:11,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,60.06,39.44,Apagado
24/11/2021_09:39:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,59.94,39.38,Prendido
24/11/2021_09:39:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.81,46.31,59.88,39.38,Prendido
24/11/2021_09:39:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.69,39.38,Prendido
24/11/2021_09:39:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.81,39.38,Prendido
24/11/2021_09:39:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.25,59.88,39.38,Prendido
24/11/2021_09:39:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.94,39.38,Prendido
24/11/2021_09:39:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,60.00,39.38,Prendido
24/11/2021_09:39:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,60.06,39.38,Apagado
24/11/2021_09:40:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.94,46.25,60.13,39.38,Apagado
24/11/2021_09:40:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.94,39.38,Prendido
24/11/2021_09:40:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.81,39.31,Prendido
24/11/2021_09:40:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.81,39.31,Prendido
24/11/2021_09:40:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.25,59.81,39.38,Prendido
24/11/2021_09:40:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.88,46.25,59.88,39.38,Prendido
24/11/2021_09:40:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,38.88,46.25,60.06,39.31,Apagado
