Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_06:22:42,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.94,50.19,Prendido
26/11/2021_06:22:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.63,50.13,Prendido
26/11/2021_06:22:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.56,50.13,Prendido
26/11/2021_06:22:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.56,50.13,Prendido
26/11/2021_06:23:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.56,50.13,Prendido
26/11/2021_06:23:11,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,59.69,50.13,Prendido
26/11/2021_06:23:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.69,50.13,Prendido
26/11/2021_06:23:23,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.63,50.13,Prendido
26/11/2021_06:23:29,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.69,50.13,Prendido
26/11/2021_06:23:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.75,50.13,Prendido
26/11/2021_06:23:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.69,50.19,Prendido
26/11/2021_06:23:46,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.75,50.13,Prendido
26/11/2021_06:23:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.81,50.13,Prendido
26/11/2021_06:23:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.81,50.13,Prendido
26/11/2021_06:24:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.81,50.19,Prendido
26/11/2021_06:24:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.94,50.19,Prendido
26/11/2021_06:24:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,60.00,50.13,Prendido
26/11/2021_06:24:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,60.06,50.13,Apagado
26/11/2021_06:24:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.94,50.19,Prendido
26/11/2021_06:24:33,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.88,50.13,Prendido
26/11/2021_06:24:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,59.81,50.13,Prendido
26/11/2021_06:24:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.81,50.13,Prendido
26/11/2021_06:24:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.94,48.63,59.81,50.13,Prendido
26/11/2021_06:24:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.81,50.13,Prendido
26/11/2021_06:25:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.81,50.13,Prendido
26/11/2021_06:25:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.81,50.13,Prendido
26/11/2021_06:25:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.88,50.13,Prendido
26/11/2021_06:25:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.94,50.13,Prendido
26/11/2021_06:25:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.88,50.13,Prendido
26/11/2021_06:25:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,59.88,50.13,Prendido
26/11/2021_06:25:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.94,50.19,Prendido
26/11/2021_06:25:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,60.00,50.13,Prendido
26/11/2021_06:25:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,60.00,50.13,Prendido
26/11/2021_06:25:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,60.06,50.13,Apagado
26/11/2021_06:26:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,60.00,50.19,Prendido
26/11/2021_06:26:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,51.94,48.63,59.81,50.13,Prendido
26/11/2021_06:26:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.94,48.56,59.75,50.13,Prendido
26/11/2021_06:26:19,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.56,59.75,50.13,Prendido
26/11/2021_06:26:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.56,59.81,50.13,Prendido
26/11/2021_06:26:31,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.94,50.13,Prendido
26/11/2021_06:26:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,60.00,50.13,Prendido
26/11/2021_06:26:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,60.00,50.06,Prendido
26/11/2021_06:26:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.06,48.56,60.06,50.13,Apagado
26/11/2021_06:26:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.06,48.63,60.13,50.13,Apagado
26/11/2021_06:27:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.50,60.00,50.19,Prendido
26/11/2021_06:27:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,59.69,50.13,Prendido
26/11/2021_06:27:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.63,59.56,50.13,Prendido
26/11/2021_06:27:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.63,50.13,Prendido
26/11/2021_06:27:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.69,50.13,Prendido
26/11/2021_06:27:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,52.00,48.63,59.63,50.13,Prendido
26/11/2021_06:27:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.63,50.13,Prendido
26/11/2021_06:27:41,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.63,50.06,Prendido
26/11/2021_06:27:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.69,50.13,Prendido
26/11/2021_06:27:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.69,50.13,Prendido
26/11/2021_06:27:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.75,50.13,Prendido
26/11/2021_06:28:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,52.00,48.56,59.81,50.06,Prendido
26/11/2021_06:28:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.81,50.13,Prendido
26/11/2021_06:28:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.94,50.06,Prendido
26/11/2021_06:28:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,59.94,50.13,Prendido
26/11/2021_06:28:28,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,51.94,48.56,60.00,50.13,Prendido
26/11/2021_06:28:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,60.06,50.13,Apagado
26/11/2021_06:28:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.00,48.56,60.06,50.13,Apagado
26/11/2021_06:28:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,52.06,48.56,59.94,50.13,Prendido
