Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_13:46:14,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.25,60.00,44.44,Prendido
21/11/2021_13:46:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.88,44.38,Prendido
21/11/2021_13:46:26,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.81,44.38,Prendido
21/11/2021_13:46:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.75,44.38,Prendido
21/11/2021_13:46:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.88,44.38,Prendido
21/11/2021_13:46:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.94,44.38,Prendido
21/11/2021_13:46:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,60.13,44.38,Apagado
21/11/2021_13:46:55,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.25,60.19,44.44,Apagado
21/11/2021_13:47:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.25,60.06,44.44,Apagado
21/11/2021_13:47:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.25,59.88,44.44,Prendido
21/11/2021_13:47:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.75,44.38,Prendido
21/11/2021_13:47:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,59.63,44.38,Prendido
21/11/2021_13:47:24,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,59.69,44.38,Prendido
21/11/2021_13:47:30,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,59.88,44.38,Prendido
21/11/2021_13:47:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,60.00,44.38,Prendido
21/11/2021_13:47:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.00,44.38,Prendido
21/11/2021_13:47:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,60.19,44.31,Apagado
21/11/2021_13:47:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,60.19,44.38,Apagado
21/11/2021_13:47:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.13,44.38,Apagado
21/11/2021_13:48:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.00,44.38,Prendido
21/11/2021_13:48:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.81,44.38,Prendido
21/11/2021_13:48:17,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,59.81,44.31,Prendido
21/11/2021_13:48:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.81,44.38,Prendido
21/11/2021_13:48:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.88,44.38,Prendido
21/11/2021_13:48:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.00,44.38,Prendido
21/11/2021_13:48:41,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.19,44.31,Apagado
21/11/2021_13:48:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.31,44.44,Apagado
21/11/2021_13:48:52,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.19,44.44,Apagado
21/11/2021_13:48:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,60.00,44.38,Prendido
21/11/2021_13:49:04,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,59.88,44.31,Prendido
21/11/2021_13:49:10,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.25,59.81,44.38,Prendido
21/11/2021_13:49:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,59.88,44.31,Prendido
21/11/2021_13:49:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:49:27,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,60.06,44.31,Apagado
21/11/2021_13:49:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.38,Apagado
21/11/2021_13:49:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,60.00,44.38,Prendido
21/11/2021_13:49:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:49:51,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,59.88,44.31,Prendido
21/11/2021_13:49:57,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:50:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.31,Apagado
21/11/2021_13:50:08,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,60.06,44.38,Apagado
21/11/2021_13:50:14,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,60.00,44.31,Prendido
21/11/2021_13:50:20,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.19,59.75,44.31,Prendido
21/11/2021_13:50:26,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.69,44.38,Prendido
21/11/2021_13:50:32,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.81,44.31,Prendido
21/11/2021_13:50:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.88,44.31,Prendido
21/11/2021_13:50:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:50:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.06,44.38,Apagado
21/11/2021_13:50:55,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.25,44.38,Apagado
21/11/2021_13:51:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.44,45.19,60.13,44.31,Apagado
21/11/2021_13:51:07,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,59.94,44.38,Prendido
21/11/2021_13:51:13,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.81,44.31,Prendido
21/11/2021_13:51:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.69,44.31,Prendido
21/11/2021_13:51:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.69,44.31,Prendido
21/11/2021_13:51:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.75,44.31,Prendido
21/11/2021_13:51:36,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.44,45.19,59.81,44.31,Prendido
21/11/2021_13:51:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.94,44.25,Prendido
21/11/2021_13:51:48,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.25,Apagado
21/11/2021_13:51:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.44,45.19,60.13,44.31,Apagado
21/11/2021_13:52:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:52:06,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.94,44.31,Prendido
21/11/2021_13:52:12,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.94,44.31,Prendido
21/11/2021_13:52:17,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,60.06,44.31,Apagado
21/11/2021_13:52:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.38,45.19,60.06,44.38,Apagado
21/11/2021_13:52:29,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:52:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.88,44.25,Prendido
21/11/2021_13:52:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.88,44.31,Prendido
21/11/2021_13:52:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.25,59.88,44.31,Prendido
21/11/2021_13:52:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.00,44.31,Prendido
21/11/2021_13:52:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.19,60.13,44.31,Apagado
21/11/2021_13:53:04,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.19,44.31,Apagado
21/11/2021_13:53:10,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,60.13,44.31,Apagado
21/11/2021_13:53:16,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.31,Apagado
21/11/2021_13:53:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,41.44,45.19,59.81,44.31,Prendido
21/11/2021_13:53:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.56,44.31,Prendido
21/11/2021_13:53:34,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.56,44.25,Prendido
21/11/2021_13:53:40,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.63,44.31,Prendido
21/11/2021_13:53:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.81,44.31,Prendido
21/11/2021_13:53:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.88,44.31,Prendido
21/11/2021_13:53:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.31,45.25,59.88,44.25,Prendido
21/11/2021_13:54:03,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.94,44.31,Prendido
21/11/2021_13:54:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,60.06,44.25,Apagado
21/11/2021_13:54:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.44,45.19,60.19,44.31,Apagado
21/11/2021_13:54:21,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.44,45.19,60.13,44.31,Apagado
21/11/2021_13:54:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,41.38,45.19,59.94,44.31,Prendido
