Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_13:04:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:04:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.19,39.25,Apagado
25/11/2021_13:04:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:04:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.88,59.88,39.25,Prendido
25/11/2021_13:04:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:04:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:04:47,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.94,59.94,39.25,Prendido
25/11/2021_13:04:53,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:04:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,40.63,41.88,60.06,39.25,Apagado
25/11/2021_13:05:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.06,39.25,Apagado
25/11/2021_13:05:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:05:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:05:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:05:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.75,39.25,Prendido
25/11/2021_13:05:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.69,39.25,Prendido
25/11/2021_13:05:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:05:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.88,59.88,39.25,Prendido
25/11/2021_13:05:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:05:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.88,60.00,39.25,Prendido
25/11/2021_13:06:03,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:06:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:06:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.25,39.31,Apagado
25/11/2021_13:06:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:06:27,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:06:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.88,39.31,Prendido
25/11/2021_13:06:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.88,59.63,39.25,Prendido
25/11/2021_13:06:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.94,59.56,39.25,Prendido
25/11/2021_13:06:50,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.56,39.25,Prendido
25/11/2021_13:06:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.63,39.31,Prendido
25/11/2021_13:07:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.69,39.25,Prendido
25/11/2021_13:07:08,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:07:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.63,41.88,59.94,39.25,Prendido
25/11/2021_13:07:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:07:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:07:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:07:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.06,39.31,Apagado
25/11/2021_13:07:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.75,41.88,60.00,39.31,Prendido
25/11/2021_13:07:49,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.88,39.31,Prendido
25/11/2021_13:07:55,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.75,39.31,Prendido
25/11/2021_13:08:00,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:08:06,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:08:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:08:18,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:08:24,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.13,39.25,Apagado
25/11/2021_13:08:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.25,39.31,Apagado
25/11/2021_13:08:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.06,39.31,Apagado
25/11/2021_13:08:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.75,41.88,60.00,39.31,Prendido
25/11/2021_13:08:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.88,39.31,Prendido
25/11/2021_13:08:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.31,Prendido
25/11/2021_13:08:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.75,39.31,Prendido
25/11/2021_13:09:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:09:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.94,39.31,Prendido
25/11/2021_13:09:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.00,39.31,Prendido
25/11/2021_13:09:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.25,Prendido
25/11/2021_13:09:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.75,41.88,60.13,39.31,Apagado
25/11/2021_13:09:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.75,41.88,60.25,39.31,Apagado
25/11/2021_13:09:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.19,39.31,Apagado
25/11/2021_13:09:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.88,60.06,39.31,Apagado
25/11/2021_13:09:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.75,41.88,59.88,39.31,Prendido
25/11/2021_13:09:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.75,39.31,Prendido
25/11/2021_13:10:04,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.81,59.75,39.25,Prendido
25/11/2021_13:10:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.75,39.31,Prendido
25/11/2021_13:10:15,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.81,39.25,Prendido
25/11/2021_13:10:21,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.94,39.25,Prendido
25/11/2021_13:10:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.00,39.31,Prendido
25/11/2021_13:10:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:10:39,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.25,39.31,Apagado
25/11/2021_13:10:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,60.19,39.31,Apagado
25/11/2021_13:10:50,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.88,60.06,39.31,Apagado
25/11/2021_13:10:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:11:02,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.56,39.31,Prendido
25/11/2021_13:11:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.75,41.88,59.50,39.25,Prendido
25/11/2021_13:11:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,59.44,39.31,Prendido
25/11/2021_13:11:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.50,39.25,Prendido
25/11/2021_13:11:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.63,39.31,Prendido
25/11/2021_13:11:31,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.69,39.25,Prendido
25/11/2021_13:11:37,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.69,39.31,Prendido
25/11/2021_13:11:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.88,39.25,Prendido
25/11/2021_13:11:49,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.88,59.94,39.31,Prendido
25/11/2021_13:11:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:12:01,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.19,39.31,Apagado
25/11/2021_13:12:07,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.13,39.31,Apagado
25/11/2021_13:12:13,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.06,39.31,Apagado
25/11/2021_13:12:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,40.69,41.88,59.88,39.31,Prendido
