Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_04:49:20,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,60.19,47.31,Apagado
21/11/2021_04:49:26,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,60.19,47.31,Apagado
21/11/2021_04:49:32,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,59.94,47.31,Prendido
21/11/2021_04:49:38,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.81,47.25,Prendido
21/11/2021_04:49:44,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.75,59.69,47.31,Prendido
21/11/2021_04:49:49,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,59.69,47.25,Prendido
21/11/2021_04:49:55,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.81,59.69,47.31,Prendido
21/11/2021_04:50:01,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,59.81,47.25,Prendido
21/11/2021_04:50:07,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.75,47.25,Prendido
21/11/2021_04:50:13,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.94,47.25,Prendido
21/11/2021_04:50:19,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,60.00,47.25,Prendido
21/11/2021_04:50:25,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,60.06,47.25,Apagado
21/11/2021_04:50:30,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.81,60.13,47.31,Apagado
21/11/2021_04:50:36,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.75,60.06,47.31,Apagado
21/11/2021_04:50:42,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.19,47.75,59.94,47.31,Prendido
21/11/2021_04:50:48,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.63,47.25,Prendido
21/11/2021_04:50:54,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,59.63,47.25,Prendido
21/11/2021_04:51:00,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.63,47.25,Prendido
21/11/2021_04:51:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.75,59.69,47.25,Prendido
21/11/2021_04:51:12,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:51:17,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,59.88,47.25,Prendido
21/11/2021_04:51:23,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.94,47.25,Prendido
21/11/2021_04:51:29,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.81,59.94,47.25,Prendido
21/11/2021_04:51:35,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,60.00,47.25,Prendido
21/11/2021_04:51:41,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,60.13,47.25,Apagado
21/11/2021_04:51:47,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.75,60.19,47.31,Apagado
21/11/2021_04:51:53,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.75,60.13,47.31,Apagado
21/11/2021_04:51:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.75,60.00,47.31,Prendido
21/11/2021_04:52:04,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:52:10,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,59.69,47.25,Prendido
21/11/2021_04:52:16,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.63,47.25,Prendido
21/11/2021_04:52:22,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:52:28,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.19,47.75,59.75,47.25,Prendido
21/11/2021_04:52:34,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,59.81,47.19,Prendido
21/11/2021_04:52:40,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,59.94,47.25,Prendido
21/11/2021_04:52:45,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,44.13,47.81,59.94,47.25,Prendido
21/11/2021_04:52:51,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,60.06,47.25,Apagado
21/11/2021_04:52:57,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,60.19,47.31,Apagado
21/11/2021_04:53:03,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,60.06,47.25,Apagado
21/11/2021_04:53:09,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.94,47.25,Prendido
21/11/2021_04:53:15,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.69,47.25,Prendido
21/11/2021_04:53:21,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,59.63,47.25,Prendido
21/11/2021_04:53:26,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.63,47.25,Prendido
21/11/2021_04:53:32,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.69,47.25,Prendido
21/11/2021_04:53:38,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:53:44,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.81,47.25,Prendido
21/11/2021_04:53:50,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.81,59.81,47.25,Prendido
21/11/2021_04:53:56,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,59.88,47.25,Prendido
21/11/2021_04:54:02,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,60.06,47.25,Apagado
21/11/2021_04:54:08,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,60.13,47.31,Apagado
21/11/2021_04:54:13,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,60.06,47.25,Apagado
21/11/2021_04:54:19,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.81,47.25,Prendido
21/11/2021_04:54:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,59.69,47.25,Prendido
21/11/2021_04:54:31,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.63,47.25,Prendido
21/11/2021_04:54:37,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,59.56,47.25,Prendido
21/11/2021_04:54:43,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.06,47.75,59.56,47.25,Prendido
21/11/2021_04:54:49,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.13,47.75,59.69,47.25,Prendido
21/11/2021_04:54:54,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:55:00,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:55:06,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.13,47.75,59.94,47.25,Prendido
21/11/2021_04:55:12,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.06,47.75,59.94,47.25,Prendido
21/11/2021_04:55:18,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.13,47.75,60.13,47.25,Apagado
21/11/2021_04:55:24,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.19,47.75,60.19,47.31,Apagado
21/11/2021_04:55:30,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.13,47.69,60.06,47.25,Apagado
21/11/2021_04:55:36,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.19,47.75,59.94,47.31,Prendido
21/11/2021_04:55:41,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.06,47.75,59.75,47.25,Prendido
21/11/2021_04:55:47,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:55:53,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.13,47.81,59.69,47.25,Prendido
21/11/2021_04:55:59,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,44.06,47.75,59.75,47.25,Prendido
21/11/2021_04:56:05,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.88,47.25,Prendido
21/11/2021_04:56:11,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.94,47.25,Prendido
21/11/2021_04:56:17,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.13,47.75,60.06,47.25,Apagado
21/11/2021_04:56:22,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.19,47.75,60.06,47.25,Apagado
21/11/2021_04:56:28,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.94,47.25,Prendido
21/11/2021_04:56:34,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.06,47.75,59.75,47.25,Prendido
21/11/2021_04:56:40,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.75,47.25,Prendido
21/11/2021_04:56:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.81,47.19,Prendido
21/11/2021_04:56:52,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.13,47.75,59.94,47.25,Prendido
