Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_18:37:45,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.75,54.63,Prendido
25/11/2021_18:37:51,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.56,54.69,Prendido
25/11/2021_18:37:57,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.56,54.69,Prendido
25/11/2021_18:38:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.50,54.63,Prendido
25/11/2021_18:38:09,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.38,54.69,Prendido
25/11/2021_18:38:15,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.50,54.69,Prendido
25/11/2021_18:38:20,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.44,54.69,Prendido
25/11/2021_18:38:26,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.44,54.69,Prendido
25/11/2021_18:38:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.88,59.44,54.69,Prendido
25/11/2021_18:38:38,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.44,54.63,Prendido
25/11/2021_18:38:44,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.56,54.63,Prendido
25/11/2021_18:38:50,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.50,54.69,Prendido
25/11/2021_18:38:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.50,54.69,Prendido
25/11/2021_18:39:01,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.56,54.69,Prendido
25/11/2021_18:39:07,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.38,51.94,59.56,54.69,Prendido
25/11/2021_18:39:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.56,54.69,Prendido
25/11/2021_18:39:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.63,54.63,Prendido
25/11/2021_18:39:25,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,53.38,51.94,59.56,54.69,Prendido
25/11/2021_18:39:31,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.63,54.69,Prendido
25/11/2021_18:39:37,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.63,54.69,Prendido
25/11/2021_18:39:43,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.75,54.69,Prendido
25/11/2021_18:39:48,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.69,54.69,Prendido
25/11/2021_18:39:54,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.88,59.81,54.69,Prendido
25/11/2021_18:40:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.75,54.69,Prendido
25/11/2021_18:40:06,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.31,51.94,59.81,54.69,Prendido
25/11/2021_18:40:12,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.88,54.69,Prendido
25/11/2021_18:40:18,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.81,54.69,Prendido
25/11/2021_18:40:24,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.94,54.69,Prendido
25/11/2021_18:40:29,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.94,59.88,54.69,Prendido
25/11/2021_18:40:35,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.88,54.75,Prendido
25/11/2021_18:40:41,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.94,54.69,Prendido
25/11/2021_18:40:47,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.94,54.69,Prendido
25/11/2021_18:40:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,60.06,54.69,Apagado
25/11/2021_18:40:59,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,60.00,54.75,Prendido
25/11/2021_18:41:05,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.88,59.81,54.69,Prendido
25/11/2021_18:41:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.94,59.69,54.69,Prendido
25/11/2021_18:41:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.75,54.69,Prendido
25/11/2021_18:41:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.75,54.69,Prendido
25/11/2021_18:41:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.81,54.69,Prendido
25/11/2021_18:41:34,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.88,59.69,54.69,Prendido
25/11/2021_18:41:40,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.75,54.75,Prendido
25/11/2021_18:41:46,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.88,54.75,Prendido
25/11/2021_18:41:52,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.81,54.75,Prendido
25/11/2021_18:41:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.81,54.69,Prendido
25/11/2021_18:42:03,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.88,54.75,Prendido
25/11/2021_18:42:09,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.88,54.69,Prendido
25/11/2021_18:42:15,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.88,59.94,54.69,Prendido
25/11/2021_18:42:21,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.94,54.69,Prendido
25/11/2021_18:42:27,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.94,54.69,Prendido
25/11/2021_18:42:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.31,51.88,59.94,54.69,Prendido
25/11/2021_18:42:39,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,60.00,54.75,Prendido
25/11/2021_18:42:44,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.94,54.69,Prendido
25/11/2021_18:42:50,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,60.00,54.69,Prendido
25/11/2021_18:42:56,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.81,60.06,54.75,Apagado
25/11/2021_18:43:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,60.06,54.75,Apagado
25/11/2021_18:43:08,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.81,59.81,54.75,Prendido
25/11/2021_18:43:14,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.69,54.69,Prendido
25/11/2021_18:43:20,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.56,54.75,Prendido
25/11/2021_18:43:26,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.50,54.69,Prendido
25/11/2021_18:43:31,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.38,54.69,Prendido
25/11/2021_18:43:37,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.44,54.69,Prendido
25/11/2021_18:43:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.44,54.69,Prendido
25/11/2021_18:43:49,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.38,54.75,Prendido
25/11/2021_18:43:55,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.50,54.75,Prendido
25/11/2021_18:44:01,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.50,54.75,Prendido
25/11/2021_18:44:07,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.50,54.75,Prendido
25/11/2021_18:44:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.56,54.69,Prendido
25/11/2021_18:44:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.63,54.75,Prendido
25/11/2021_18:44:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.63,54.75,Prendido
25/11/2021_18:44:30,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,53.38,51.88,59.63,54.75,Prendido
25/11/2021_18:44:36,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.69,54.69,Prendido
25/11/2021_18:44:42,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,53.38,51.88,59.63,54.75,Prendido
