Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_19:55:06,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,60.06,55.06,Apagado
25/11/2021_19:55:12,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.50,51.44,60.00,55.06,Prendido
25/11/2021_19:55:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:55:24,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.44,51.50,59.81,55.00,Prendido
25/11/2021_19:55:30,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.44,51.44,59.81,55.00,Prendido
25/11/2021_19:55:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.75,55.00,Prendido
25/11/2021_19:55:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.81,55.06,Prendido
25/11/2021_19:55:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.81,55.06,Prendido
25/11/2021_19:55:53,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:55:59,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:56:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:56:11,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.94,55.06,Prendido
25/11/2021_19:56:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:56:23,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.94,55.00,Prendido
25/11/2021_19:56:28,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,60.00,55.00,Prendido
25/11/2021_19:56:34,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,60.00,55.00,Prendido
25/11/2021_19:56:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,60.06,55.00,Apagado
25/11/2021_19:56:46,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,60.06,55.06,Apagado
25/11/2021_19:56:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.81,55.06,Prendido
25/11/2021_19:56:58,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.50,59.56,55.00,Prendido
25/11/2021_19:57:04,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.44,55.00,Prendido
25/11/2021_19:57:09,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.50,55.00,Prendido
25/11/2021_19:57:15,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.38,55.00,Prendido
25/11/2021_19:57:21,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.44,55.06,Prendido
25/11/2021_19:57:27,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.56,51.44,59.31,55.00,Prendido
25/11/2021_19:57:33,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.31,55.06,Prendido
25/11/2021_19:57:39,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.44,55.00,Prendido
25/11/2021_19:57:45,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.56,55.00,Prendido
25/11/2021_19:57:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.50,55.00,Prendido
25/11/2021_19:57:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.56,55.00,Prendido
25/11/2021_19:58:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.44,51.44,59.56,55.00,Prendido
25/11/2021_19:58:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.56,55.06,Prendido
25/11/2021_19:58:14,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.50,59.69,55.06,Prendido
25/11/2021_19:58:20,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.69,55.00,Prendido
25/11/2021_19:58:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.63,55.00,Prendido
25/11/2021_19:58:32,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.63,55.00,Prendido
25/11/2021_19:58:37,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.69,55.00,Prendido
25/11/2021_19:58:43,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.81,55.00,Prendido
25/11/2021_19:58:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.81,55.00,Prendido
25/11/2021_19:58:55,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.50,51.44,59.88,55.00,Prendido
25/11/2021_19:59:01,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:59:07,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.88,55.06,Prendido
25/11/2021_19:59:13,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.50,59.88,55.00,Prendido
25/11/2021_19:59:19,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.44,51.44,59.94,55.00,Prendido
25/11/2021_19:59:24,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,60.00,55.06,Prendido
25/11/2021_19:59:30,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,60.00,55.00,Prendido
25/11/2021_19:59:36,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,60.13,55.06,Apagado
25/11/2021_19:59:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,60.13,55.06,Apagado
25/11/2021_19:59:48,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.56,51.44,59.88,55.06,Prendido
25/11/2021_19:59:54,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.44,51.44,59.69,55.00,Prendido
25/11/2021_20:00:00,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.50,55.00,Prendido
25/11/2021_20:00:05,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.50,55.06,Prendido
25/11/2021_20:00:11,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.44,55.00,Prendido
25/11/2021_20:00:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.44,51.44,59.56,55.00,Prendido
25/11/2021_20:00:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.56,55.06,Prendido
25/11/2021_20:00:29,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.56,55.00,Prendido
25/11/2021_20:00:35,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.56,51.44,59.56,55.06,Prendido
25/11/2021_20:00:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.56,55.00,Prendido
25/11/2021_20:00:47,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.56,55.00,Prendido
25/11/2021_20:00:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.63,55.00,Prendido
25/11/2021_20:00:58,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.63,55.00,Prendido
25/11/2021_20:01:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.63,55.00,Prendido
25/11/2021_20:01:10,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.63,55.06,Prendido
25/11/2021_20:01:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.75,55.00,Prendido
25/11/2021_20:01:22,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:01:28,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:01:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,51.44,59.75,55.00,Prendido
25/11/2021_20:01:39,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:01:45,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.88,55.00,Prendido
25/11/2021_20:01:51,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:01:57,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.88,55.00,Prendido
25/11/2021_20:02:03,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.50,51.44,59.81,55.00,Prendido
25/11/2021_20:02:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.94,55.06,Prendido
25/11/2021_20:02:15,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.88,55.00,Prendido
25/11/2021_20:02:20,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.88,55.00,Prendido
25/11/2021_20:02:26,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,51.44,59.88,55.00,Prendido
25/11/2021_20:02:32,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.88,55.00,Prendido
25/11/2021_20:02:38,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,60.00,55.00,Prendido
25/11/2021_20:02:44,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,60.06,55.00,Apagado
25/11/2021_20:02:50,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.38,59.94,55.06,Prendido
25/11/2021_20:02:56,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,51.44,59.88,55.06,Prendido
