Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_17:33:15,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,41.88,59.94,40.63,Prendido
24/11/2021_17:33:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,41.94,60.00,40.63,Prendido
24/11/2021_17:33:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,41.94,60.00,40.63,Prendido
24/11/2021_17:33:32,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,41.94,60.06,40.63,Apagado
24/11/2021_17:33:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,41.94,60.19,40.63,Apagado
24/11/2021_17:33:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,41.94,60.06,40.69,Apagado
24/11/2021_17:33:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,41.94,59.75,40.69,Prendido
24/11/2021_17:33:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.00,59.50,40.69,Prendido
24/11/2021_17:34:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,41.94,59.44,40.69,Prendido
24/11/2021_17:34:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.00,59.31,40.69,Prendido
24/11/2021_17:34:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.31,40.63,Prendido
24/11/2021_17:34:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.44,40.69,Prendido
24/11/2021_17:34:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.44,40.69,Prendido
24/11/2021_17:34:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.56,40.69,Prendido
24/11/2021_17:34:37,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.00,59.50,40.69,Prendido
24/11/2021_17:34:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.56,40.69,Prendido
24/11/2021_17:34:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.63,40.69,Prendido
24/11/2021_17:34:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.75,40.69,Prendido
24/11/2021_17:35:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.81,40.69,Prendido
24/11/2021_17:35:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.00,59.88,40.69,Prendido
24/11/2021_17:35:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.06,59.88,40.69,Prendido
24/11/2021_17:35:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.00,59.94,40.69,Prendido
24/11/2021_17:35:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.06,59.94,40.69,Prendido
24/11/2021_17:35:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.06,60.00,40.69,Prendido
24/11/2021_17:35:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.06,60.06,40.69,Apagado
24/11/2021_17:35:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.06,60.06,40.69,Apagado
24/11/2021_17:35:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.13,60.06,40.69,Apagado
24/11/2021_17:35:53,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.06,59.75,40.75,Prendido
24/11/2021_17:35:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.13,59.44,40.69,Prendido
24/11/2021_17:36:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.13,59.38,40.69,Prendido
24/11/2021_17:36:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.13,59.31,40.69,Prendido
24/11/2021_17:36:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.06,42.06,59.31,40.69,Prendido
24/11/2021_17:36:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.06,59.38,40.75,Prendido
24/11/2021_17:36:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.13,59.38,40.69,Prendido
24/11/2021_17:36:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.13,59.38,40.69,Prendido
24/11/2021_17:36:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.13,59.38,40.75,Prendido
24/11/2021_17:36:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.13,59.38,40.75,Prendido
24/11/2021_17:36:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.19,59.44,40.75,Prendido
24/11/2021_17:36:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.13,59.44,40.75,Prendido
24/11/2021_17:37:03,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,59.50,40.75,Prendido
24/11/2021_17:37:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.19,59.56,40.75,Prendido
24/11/2021_17:37:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.19,59.63,40.75,Prendido
24/11/2021_17:37:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,59.75,40.75,Prendido
24/11/2021_17:37:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.19,59.81,40.75,Prendido
24/11/2021_17:37:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,59.88,40.75,Prendido
24/11/2021_17:37:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,59.94,40.75,Prendido
24/11/2021_17:37:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.19,60.00,40.75,Prendido
24/11/2021_17:37:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,60.00,40.69,Prendido
24/11/2021_17:37:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,60.00,40.75,Prendido
24/11/2021_17:38:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,60.13,40.75,Apagado
24/11/2021_17:38:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,60.19,40.75,Apagado
24/11/2021_17:38:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.19,60.06,40.75,Apagado
24/11/2021_17:38:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.88,40.75,Prendido
24/11/2021_17:38:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.56,40.75,Prendido
24/11/2021_17:38:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,41.13,42.25,59.38,40.75,Prendido
24/11/2021_17:38:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.38,40.81,Prendido
24/11/2021_17:38:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.38,40.75,Prendido
24/11/2021_17:38:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.38,40.75,Prendido
24/11/2021_17:38:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.31,40.75,Prendido
24/11/2021_17:39:01,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.25,59.38,40.75,Prendido
24/11/2021_17:39:07,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.31,59.38,40.75,Prendido
24/11/2021_17:39:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.25,59.44,40.75,Prendido
24/11/2021_17:39:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.06,42.31,59.56,40.75,Prendido
24/11/2021_17:39:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.31,59.50,40.75,Prendido
24/11/2021_17:39:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,41.13,42.31,59.56,40.75,Prendido
