Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_10:12:10,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.25,Prendido
27/11/2021_10:12:16,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.88,40.25,Prendido
27/11/2021_10:12:21,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.94,40.25,Prendido
27/11/2021_10:12:27,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.25,60.06,40.19,Apagado
27/11/2021_10:12:33,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.25,Prendido
27/11/2021_10:12:39,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,60.00,40.25,Prendido
27/11/2021_10:12:45,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.06,40.25,Apagado
27/11/2021_10:12:51,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,40.19,60.00,40.25,Prendido
27/11/2021_10:12:57,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.06,40.25,Apagado
27/11/2021_10:13:02,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.75,40.19,60.00,40.25,Prendido
27/11/2021_10:13:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,60.00,40.25,Prendido
27/11/2021_10:13:14,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.19,60.00,40.19,Prendido
27/11/2021_10:13:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.06,40.25,Apagado
27/11/2021_10:13:26,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.25,Apagado
27/11/2021_10:13:32,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.25,Prendido
27/11/2021_10:13:38,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.19,Prendido
27/11/2021_10:13:43,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.19,Prendido
27/11/2021_10:13:49,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.19,Prendido
27/11/2021_10:13:55,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.25,60.13,40.19,Apagado
27/11/2021_10:14:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.25,Apagado
27/11/2021_10:14:07,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.06,40.25,Apagado
27/11/2021_10:14:13,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.00,40.25,Prendido
27/11/2021_10:14:19,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:14:25,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:14:30,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:14:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.19,Prendido
27/11/2021_10:14:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.25,Prendido
27/11/2021_10:14:48,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,60.06,40.19,Apagado
27/11/2021_10:14:54,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,60.19,40.19,Apagado
27/11/2021_10:15:00,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.06,40.19,Apagado
27/11/2021_10:15:06,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.06,40.19,Apagado
27/11/2021_10:15:11,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.88,40.25,Prendido
27/11/2021_10:15:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.69,40.25,Prendido
27/11/2021_10:15:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.63,40.19,Prendido
27/11/2021_10:15:29,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.75,40.25,Prendido
27/11/2021_10:15:35,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:15:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.19,Prendido
27/11/2021_10:15:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.19,Prendido
27/11/2021_10:15:52,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.06,40.19,Apagado
27/11/2021_10:15:58,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.19,Apagado
27/11/2021_10:16:04,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.13,40.19,Apagado
27/11/2021_10:16:10,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.06,40.19,Apagado
27/11/2021_10:16:16,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.88,40.19,Prendido
27/11/2021_10:16:22,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.63,40.19,Prendido
27/11/2021_10:16:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.19,59.63,40.13,Prendido
27/11/2021_10:16:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.75,40.19,Prendido
27/11/2021_10:16:39,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.13,Prendido
27/11/2021_10:16:45,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:16:51,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.19,59.88,40.19,Prendido
27/11/2021_10:16:57,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.19,60.06,40.19,Apagado
27/11/2021_10:17:03,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.13,40.19,Apagado
27/11/2021_10:17:09,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.13,40.19,Apagado
27/11/2021_10:17:15,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.00,40.19,Prendido
27/11/2021_10:17:20,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.81,40.19,Prendido
27/11/2021_10:17:26,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.88,40.13,Prendido
27/11/2021_10:17:32,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.88,40.13,Prendido
27/11/2021_10:17:38,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.94,40.19,Prendido
27/11/2021_10:17:44,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.06,40.13,Apagado
27/11/2021_10:17:50,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.19,40.19,Apagado
27/11/2021_10:17:56,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,60.06,40.19,Apagado
27/11/2021_10:18:01,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.00,40.19,Prendido
27/11/2021_10:18:07,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.13,59.88,40.19,Prendido
27/11/2021_10:18:13,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:18:19,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.81,40.13,Prendido
27/11/2021_10:18:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.88,40.13,Prendido
27/11/2021_10:18:31,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.00,40.13,Prendido
27/11/2021_10:18:37,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.13,40.13,Apagado
27/11/2021_10:18:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,60.19,40.13,Apagado
27/11/2021_10:18:48,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.25,40.19,Apagado
27/11/2021_10:18:54,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.75,40.13,60.06,40.19,Apagado
27/11/2021_10:19:00,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.88,40.19,Prendido
27/11/2021_10:19:06,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.19,59.81,40.19,Prendido
27/11/2021_10:19:12,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.69,40.13,Prendido
27/11/2021_10:19:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.13,59.75,40.13,Prendido
27/11/2021_10:19:24,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.13,59.81,40.19,Prendido
27/11/2021_10:19:29,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.63,40.19,59.94,40.13,Prendido
27/11/2021_10:19:35,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:19:41,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:19:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,60.06,40.13,Apagado
27/11/2021_10:19:53,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,60.00,40.19,Prendido
27/11/2021_10:19:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.19,59.81,40.13,Prendido
27/11/2021_10:20:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.69,40.13,59.81,40.13,Prendido
27/11/2021_10:20:10,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.69,40.13,59.88,40.13,Prendido
