Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_11:21:44,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.06,40.19,Apagado
27/11/2021_11:21:50,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,59.88,40.19,Prendido
27/11/2021_11:21:56,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.63,40.00,59.63,40.19,Prendido
27/11/2021_11:22:02,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.63,40.00,59.63,40.19,Prendido
27/11/2021_11:22:07,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.69,40.13,Prendido
27/11/2021_11:22:13,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.69,40.13,Prendido
27/11/2021_11:22:19,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.00,59.94,40.19,Prendido
27/11/2021_11:22:25,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.00,40.13,Prendido
27/11/2021_11:22:31,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.19,40.13,Apagado
27/11/2021_11:22:37,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.19,40.19,Apagado
27/11/2021_11:22:43,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.06,60.19,40.19,Apagado
27/11/2021_11:22:48,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.00,60.00,40.19,Prendido
27/11/2021_11:22:54,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.00,59.88,40.19,Prendido
27/11/2021_11:23:00,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.94,40.13,Prendido
27/11/2021_11:23:06,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.00,59.88,40.19,Prendido
27/11/2021_11:23:12,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.94,40.19,Prendido
27/11/2021_11:23:18,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.63,40.06,60.06,40.19,Apagado
27/11/2021_11:23:24,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.63,40.06,60.19,40.13,Apagado
27/11/2021_11:23:30,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.13,40.13,Apagado
27/11/2021_11:23:35,302,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.00,40.19,Prendido
27/11/2021_11:23:41,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.81,40.19,Prendido
27/11/2021_11:23:47,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.88,40.13,Prendido
27/11/2021_11:23:53,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.06,59.94,40.19,Prendido
27/11/2021_11:23:59,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.00,40.13,Prendido
27/11/2021_11:24:05,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,60.06,40.19,Apagado
27/11/2021_11:24:11,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.06,60.19,40.19,Apagado
27/11/2021_11:24:16,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.13,40.19,Apagado
27/11/2021_11:24:22,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,60.00,40.19,Prendido
27/11/2021_11:24:28,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.81,40.13,Prendido
27/11/2021_11:24:34,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.75,40.19,Prendido
27/11/2021_11:24:40,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,59.88,40.13,Prendido
27/11/2021_11:24:46,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,59.94,40.13,Prendido
27/11/2021_11:24:52,303,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.06,40.19,Apagado
27/11/2021_11:24:57,304,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,60.13,40.19,Apagado
27/11/2021_11:25:03,305,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.06,40.19,Apagado
27/11/2021_11:25:09,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.00,40.13,Prendido
27/11/2021_11:25:15,306,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.81,40.13,Prendido
27/11/2021_11:25:21,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.75,40.19,Prendido
27/11/2021_11:25:27,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.88,40.13,Prendido
27/11/2021_11:25:33,307,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,60.00,40.13,Prendido
27/11/2021_11:25:39,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.00,40.13,Prendido
27/11/2021_11:25:44,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,60.19,40.13,Apagado
27/11/2021_11:25:50,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.06,60.25,40.13,Apagado
27/11/2021_11:25:56,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.63,40.06,60.13,40.19,Apagado
27/11/2021_11:26:02,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.06,60.00,40.19,Prendido
27/11/2021_11:26:08,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.25,36.56,40.06,59.88,40.13,Prendido
27/11/2021_11:26:14,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,59.88,40.13,Prendido
27/11/2021_11:26:20,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.94,40.13,Prendido
27/11/2021_11:26:25,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.94,40.13,Prendido
27/11/2021_11:26:31,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,60.13,40.13,Apagado
27/11/2021_11:26:37,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.06,60.25,40.13,Apagado
27/11/2021_11:26:43,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.63,40.00,60.19,40.19,Apagado
27/11/2021_11:26:49,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.00,60.00,40.19,Prendido
27/11/2021_11:26:55,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.88,40.13,Prendido
27/11/2021_11:27:01,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.81,40.19,Prendido
27/11/2021_11:27:06,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,36.56,40.06,59.94,40.13,Prendido
27/11/2021_11:27:12,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.00,60.00,40.13,Prendido
27/11/2021_11:27:18,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.25,36.56,40.06,60.06,40.19,Apagado
27/11/2021_11:27:24,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.00,60.13,40.19,Apagado
27/11/2021_11:27:30,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.63,40.00,60.06,40.19,Apagado
27/11/2021_11:27:36,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,60.00,40.13,Prendido
27/11/2021_11:27:42,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.88,40.19,Prendido
27/11/2021_11:27:48,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.81,40.13,Prendido
27/11/2021_11:27:53,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.81,40.13,Prendido
27/11/2021_11:27:59,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.88,40.13,Prendido
27/11/2021_11:28:05,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,60.06,40.13,Apagado
27/11/2021_11:28:11,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,60.13,40.19,Apagado
27/11/2021_11:28:17,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,60.06,40.13,Apagado
27/11/2021_11:28:23,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.38,36.56,40.00,59.88,40.13,Prendido
27/11/2021_11:28:29,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.81,40.13,Prendido
27/11/2021_11:28:34,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.31,36.56,40.06,59.81,40.13,Prendido
