Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_23:28:14,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,59.94,43.00,Prendido
26/11/2021_23:28:20,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,59.81,43.00,Prendido
26/11/2021_23:28:26,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.81,43.00,Prendido
26/11/2021_23:28:32,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.75,43.00,Prendido
26/11/2021_23:28:38,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,59.88,43.00,Prendido
26/11/2021_23:28:44,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.94,43.00,Prendido
26/11/2021_23:28:50,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,60.06,43.00,Apagado
26/11/2021_23:28:55,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,60.00,43.06,Prendido
26/11/2021_23:29:01,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.94,43.00,Prendido
26/11/2021_23:29:07,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,60.06,43.00,Apagado
26/11/2021_23:29:13,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,60.06,43.06,Apagado
26/11/2021_23:29:19,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,59.88,43.06,Prendido
26/11/2021_23:29:25,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,59.75,43.06,Prendido
26/11/2021_23:29:31,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.31,59.75,43.00,Prendido
26/11/2021_23:29:36,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,59.75,43.00,Prendido
26/11/2021_23:29:42,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.25,59.81,43.00,Prendido
26/11/2021_23:29:48,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.88,43.00,Prendido
26/11/2021_23:29:54,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,59.94,43.00,Prendido
26/11/2021_23:30:00,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,60.06,43.06,Apagado
26/11/2021_23:30:06,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,60.19,43.06,Apagado
26/11/2021_23:30:12,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,60.06,43.00,Apagado
26/11/2021_23:30:18,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,59.88,43.00,Prendido
26/11/2021_23:30:23,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.81,43.00,Prendido
26/11/2021_23:30:29,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,59.75,43.00,Prendido
26/11/2021_23:30:35,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,59.75,43.00,Prendido
26/11/2021_23:30:41,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,59.81,43.00,Prendido
26/11/2021_23:30:47,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,59.88,43.00,Prendido
26/11/2021_23:30:53,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,60.00,43.00,Prendido
26/11/2021_23:30:59,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,60.00,43.00,Prendido
26/11/2021_23:31:04,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.31,60.06,43.00,Apagado
26/11/2021_23:31:10,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,60.25,43.00,Apagado
26/11/2021_23:31:16,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.13,42.25,60.06,43.00,Apagado
26/11/2021_23:31:22,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,60.00,43.06,Prendido
26/11/2021_23:31:28,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.88,43.00,Prendido
26/11/2021_23:31:34,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.81,43.00,Prendido
26/11/2021_23:31:40,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.81,43.00,Prendido
26/11/2021_23:31:46,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,59.88,43.06,Prendido
26/11/2021_23:31:51,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,59.94,43.00,Prendido
26/11/2021_23:31:57,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.31,60.06,43.00,Apagado
26/11/2021_23:32:03,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.06,42.25,60.13,43.06,Apagado
26/11/2021_23:32:09,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,60.06,43.06,Apagado
26/11/2021_23:32:15,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,59.81,43.00,Prendido
26/11/2021_23:32:21,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.31,59.69,43.00,Prendido
26/11/2021_23:32:27,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,59.63,43.00,Prendido
26/11/2021_23:32:32,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.69,43.00,Prendido
26/11/2021_23:32:38,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.69,43.00,Prendido
26/11/2021_23:32:44,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.88,43.00,Prendido
26/11/2021_23:32:50,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.81,43.00,Prendido
26/11/2021_23:32:56,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,60.00,43.00,Prendido
26/11/2021_23:33:02,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,60.00,43.00,Prendido
26/11/2021_23:33:08,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,60.19,43.00,Apagado
26/11/2021_23:33:13,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.19,60.19,43.00,Apagado
26/11/2021_23:33:19,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.06,42.25,60.19,43.00,Apagado
26/11/2021_23:33:25,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,60.06,43.00,Apagado
26/11/2021_23:33:31,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.81,43.06,Prendido
26/11/2021_23:33:37,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.69,43.00,Prendido
26/11/2021_23:33:43,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.25,59.63,43.00,Prendido
26/11/2021_23:33:49,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.63,43.00,Prendido
26/11/2021_23:33:55,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.00,42.25,59.63,43.00,Prendido
26/11/2021_23:34:00,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.00,42.25,59.75,43.00,Prendido
26/11/2021_23:34:06,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,38.94,42.25,59.88,43.00,Prendido
26/11/2021_23:34:12,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,39.00,42.25,59.88,43.00,Prendido
26/11/2021_23:34:18,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,60.00,43.00,Prendido
26/11/2021_23:34:24,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,60.13,43.00,Apagado
26/11/2021_23:34:30,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.19,60.19,43.00,Apagado
26/11/2021_23:34:36,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.19,60.19,43.00,Apagado
26/11/2021_23:34:41,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,60.06,43.00,Apagado
26/11/2021_23:34:47,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.25,59.81,42.94,Prendido
26/11/2021_23:34:53,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,39.00,42.25,59.69,42.94,Prendido
26/11/2021_23:34:59,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.25,59.56,43.00,Prendido
26/11/2021_23:35:05,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.25,59.56,43.00,Prendido
26/11/2021_23:35:11,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,38.94,42.25,59.63,43.00,Prendido
