Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_17:11:06,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.81,43.44,Prendido
21/11/2021_17:11:11,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.75,43.44,Prendido
21/11/2021_17:11:17,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.69,43.50,Prendido
21/11/2021_17:11:23,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.81,43.44,Prendido
21/11/2021_17:11:29,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.94,43.44,Prendido
21/11/2021_17:11:35,1514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,60.13,43.44,Apagado
21/11/2021_17:11:41,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.19,43.50,Apagado
21/11/2021_17:11:47,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,60.13,43.50,Apagado
21/11/2021_17:11:53,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.00,43.50,Prendido
21/11/2021_17:11:58,1519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.81,43.50,Prendido
21/11/2021_17:12:04,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.81,43.44,Prendido
21/11/2021_17:12:10,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.50,59.88,43.44,Prendido
21/11/2021_17:12:16,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,59.88,43.44,Prendido
21/11/2021_17:12:22,1513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,60.06,43.44,Apagado
21/11/2021_17:12:28,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.19,43.50,Apagado
21/11/2021_17:12:34,1513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.19,43.50,Apagado
21/11/2021_17:12:39,1513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.94,43.50,Prendido
21/11/2021_17:12:45,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.94,43.50,Prendido
21/11/2021_17:12:51,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.88,43.50,Prendido
21/11/2021_17:12:57,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.81,43.50,Prendido
21/11/2021_17:13:03,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.50,60.00,43.50,Prendido
21/11/2021_17:13:09,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,60.00,43.44,Prendido
21/11/2021_17:13:15,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,60.13,43.50,Apagado
21/11/2021_17:13:21,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,44.44,60.19,43.50,Apagado
21/11/2021_17:13:26,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.19,43.50,Apagado
21/11/2021_17:13:32,1513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.06,43.50,Apagado
21/11/2021_17:13:38,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.69,43.50,Prendido
21/11/2021_17:13:44,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.50,43.50,Prendido
21/11/2021_17:13:50,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.38,43.44,Prendido
21/11/2021_17:13:56,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.38,43.44,Prendido
21/11/2021_17:14:02,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.50,59.50,43.44,Prendido
21/11/2021_17:14:07,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.50,43.44,Prendido
21/11/2021_17:14:13,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.94,44.44,59.69,43.44,Prendido
21/11/2021_17:14:19,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.75,43.50,Prendido
21/11/2021_17:14:25,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.88,43.44,Prendido
21/11/2021_17:14:31,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.88,43.50,Prendido
21/11/2021_17:14:37,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.69,40.88,44.44,59.88,43.50,Prendido
21/11/2021_17:14:43,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.94,43.50,Prendido
21/11/2021_17:14:49,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.88,43.50,Prendido
21/11/2021_17:14:54,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,60.00,43.50,Prendido
21/11/2021_17:15:00,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,60.13,43.50,Apagado
21/11/2021_17:15:06,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.25,43.50,Apagado
21/11/2021_17:15:12,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.25,43.50,Apagado
21/11/2021_17:15:18,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.19,43.50,Apagado
21/11/2021_17:15:24,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.06,43.50,Apagado
21/11/2021_17:15:30,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.00,43.50,Prendido
21/11/2021_17:15:35,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.50,59.88,43.50,Prendido
21/11/2021_17:15:41,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.69,43.50,Prendido
21/11/2021_17:15:47,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.63,43.50,Prendido
21/11/2021_17:15:53,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.44,43.50,Prendido
21/11/2021_17:15:59,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.44,43.44,Prendido
21/11/2021_17:16:05,1516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.56,43.50,Prendido
21/11/2021_17:16:11,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.75,43.50,Prendido
21/11/2021_17:16:16,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.00,43.50,Prendido
21/11/2021_17:16:22,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.06,43.50,Apagado
21/11/2021_17:16:28,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.19,43.50,Apagado
21/11/2021_17:16:34,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,60.25,43.50,Apagado
21/11/2021_17:16:40,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.13,43.50,Apagado
21/11/2021_17:16:46,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.88,43.44,Prendido
21/11/2021_17:16:52,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.69,43.50,Prendido
21/11/2021_17:16:58,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.44,59.63,43.44,Prendido
21/11/2021_17:17:03,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.50,43.50,Prendido
21/11/2021_17:17:09,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.56,43.44,Prendido
21/11/2021_17:17:15,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.88,44.50,59.69,43.44,Prendido
21/11/2021_17:17:21,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.50,59.81,43.50,Prendido
21/11/2021_17:17:27,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.94,43.50,Prendido
21/11/2021_17:17:33,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.88,44.50,59.94,43.44,Prendido
21/11/2021_17:17:39,1500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,59.94,43.50,Prendido
21/11/2021_17:17:44,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.94,43.44,Prendido
21/11/2021_17:17:50,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.44,60.06,43.44,Apagado
21/11/2021_17:17:56,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,41.00,44.44,60.19,43.50,Apagado
21/11/2021_17:18:02,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,44.44,60.13,43.50,Apagado
21/11/2021_17:18:08,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.44,59.94,43.50,Prendido
21/11/2021_17:18:14,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.63,43.44,Prendido
21/11/2021_17:18:20,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.63,43.50,Prendido
21/11/2021_17:18:26,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.50,43.50,Prendido
21/11/2021_17:18:31,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.50,43.44,Prendido
21/11/2021_17:18:37,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.44,43.44,Prendido
21/11/2021_17:18:43,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.44,43.50,Prendido
21/11/2021_17:18:49,1502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.56,43.50,Prendido
21/11/2021_17:18:55,1502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,40.94,44.50,59.50,43.50,Prendido
21/11/2021_17:19:01,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.63,43.50,Prendido
21/11/2021_17:19:07,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.63,43.44,Prendido
21/11/2021_17:19:12,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.50,59.88,43.44,Prendido
21/11/2021_17:19:18,1504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.44,60.00,43.50,Prendido
21/11/2021_17:19:24,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.75,41.00,44.44,60.19,43.50,Apagado
21/11/2021_17:19:30,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,41.00,44.44,60.38,43.50,Apagado
21/11/2021_17:19:36,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,41.00,44.50,60.31,43.50,Apagado
21/11/2021_17:19:42,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.81,40.94,44.44,60.06,43.50,Apagado
