Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_22:28:43,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.81,59.69,43.31,Prendido
26/11/2021_22:28:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.81,59.69,43.31,Prendido
26/11/2021_22:28:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.75,59.75,43.31,Prendido
26/11/2021_22:29:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:29:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.81,59.94,43.25,Prendido
26/11/2021_22:29:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.81,60.00,43.31,Prendido
26/11/2021_22:29:18,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.75,60.06,43.31,Apagado
26/11/2021_22:29:24,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.75,60.19,43.25,Apagado
26/11/2021_22:29:30,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.81,60.06,43.31,Apagado
26/11/2021_22:29:36,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.75,59.88,43.31,Prendido
26/11/2021_22:29:42,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.75,59.75,43.25,Prendido
26/11/2021_22:29:48,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.75,59.69,43.31,Prendido
26/11/2021_22:29:54,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.75,59.69,43.31,Prendido
26/11/2021_22:29:59,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.56,42.75,59.75,43.25,Prendido
26/11/2021_22:30:05,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.56,42.75,59.69,43.25,Prendido
26/11/2021_22:30:11,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.81,59.88,43.31,Prendido
26/11/2021_22:30:17,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.94,43.25,Prendido
26/11/2021_22:30:23,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.81,60.00,43.25,Prendido
26/11/2021_22:30:29,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.75,60.06,43.25,Apagado
26/11/2021_22:30:35,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.56,42.75,60.13,43.31,Apagado
26/11/2021_22:30:40,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,60.06,43.31,Apagado
26/11/2021_22:30:46,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:30:52,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.75,43.25,Prendido
26/11/2021_22:30:58,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.50,42.75,59.75,43.25,Prendido
26/11/2021_22:31:04,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.69,43.25,Prendido
26/11/2021_22:31:10,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.69,43.25,Prendido
26/11/2021_22:31:16,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.63,39.56,42.75,59.75,43.25,Prendido
26/11/2021_22:31:22,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:31:27,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,60.00,43.25,Prendido
26/11/2021_22:31:33,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,60.00,43.31,Prendido
26/11/2021_22:31:39,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,60.13,43.25,Apagado
26/11/2021_22:31:45,336,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.19,43.31,Apagado
26/11/2021_22:31:51,335,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.56,42.75,60.13,43.25,Apagado
26/11/2021_22:31:57,333,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:32:03,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.81,43.25,Prendido
26/11/2021_22:32:08,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,59.69,43.25,Prendido
26/11/2021_22:32:14,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.56,42.75,59.75,43.25,Prendido
26/11/2021_22:32:20,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.81,43.25,Prendido
26/11/2021_22:32:26,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.69,59.75,43.31,Prendido
26/11/2021_22:32:32,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.44,42.75,59.88,43.25,Prendido
26/11/2021_22:32:38,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.94,43.25,Prendido
26/11/2021_22:32:44,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.56,39.50,42.75,60.13,43.25,Apagado
26/11/2021_22:32:49,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.13,43.31,Apagado
26/11/2021_22:32:55,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.00,43.25,Prendido
26/11/2021_22:33:01,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.44,42.75,59.94,43.25,Prendido
26/11/2021_22:33:07,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.81,43.25,Prendido
26/11/2021_22:33:13,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:33:19,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:33:25,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.69,60.00,43.25,Prendido
26/11/2021_22:33:31,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.06,43.25,Apagado
26/11/2021_22:33:36,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.69,60.06,43.31,Apagado
26/11/2021_22:33:42,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.69,60.06,43.25,Apagado
26/11/2021_22:33:48,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.69,59.94,43.25,Prendido
26/11/2021_22:33:54,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.75,43.25,Prendido
26/11/2021_22:34:00,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.44,42.69,59.69,43.25,Prendido
26/11/2021_22:34:06,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,59.69,43.31,Prendido
26/11/2021_22:34:12,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.44,42.75,59.69,43.31,Prendido
26/11/2021_22:34:17,312,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.69,59.81,43.25,Prendido
26/11/2021_22:34:23,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:34:29,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.44,42.75,60.00,43.25,Prendido
26/11/2021_22:34:35,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.00,43.25,Prendido
26/11/2021_22:34:41,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,60.13,43.25,Apagado
26/11/2021_22:34:47,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.13,43.25,Apagado
26/11/2021_22:34:53,310,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,60.13,43.25,Apagado
26/11/2021_22:34:58,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,59.88,43.31,Prendido
26/11/2021_22:35:04,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,59.75,43.25,Prendido
26/11/2021_22:35:10,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.44,42.75,59.75,43.31,Prendido
26/11/2021_22:35:16,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,59.69,43.25,Prendido
26/11/2021_22:35:22,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.44,42.75,59.75,43.25,Prendido
26/11/2021_22:35:28,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.75,59.75,43.25,Prendido
26/11/2021_22:35:34,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,59.88,43.25,Prendido
26/11/2021_22:35:40,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,60.00,43.25,Prendido
26/11/2021_22:35:45,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.44,42.75,60.13,43.25,Apagado
26/11/2021_22:35:51,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,60.13,43.25,Apagado
26/11/2021_22:35:57,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.69,60.00,43.31,Prendido
26/11/2021_22:36:03,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.69,60.00,43.25,Prendido
26/11/2021_22:36:09,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.44,42.75,59.94,43.25,Prendido
26/11/2021_22:36:15,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.50,39.50,42.69,59.94,43.31,Prendido
26/11/2021_22:36:21,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,60.00,43.25,Prendido
26/11/2021_22:36:26,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.75,60.06,43.25,Apagado
26/11/2021_22:36:32,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.44,39.50,42.69,60.13,43.25,Apagado
