Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_14:30:34,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,27.75,41.56,56.94,43.75,Prendido
23/11/2021_14:30:40,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,27.56,41.63,56.69,43.75,Prendido
23/11/2021_14:30:46,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,27.44,41.69,56.44,43.81,Prendido
23/11/2021_14:30:52,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,27.50,41.69,56.19,43.81,Prendido
23/11/2021_14:30:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,29.56,41.75,56.13,43.81,Prendido
23/11/2021_14:31:03,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,32.06,41.81,56.06,43.88,Prendido
23/11/2021_14:31:09,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,33.31,41.88,56.06,43.88,Prendido
23/11/2021_14:31:15,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,34.13,41.94,55.75,43.94,Prendido
23/11/2021_14:31:21,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,34.75,41.94,55.63,43.88,Prendido
23/11/2021_14:31:27,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,42.00,55.63,43.88,-127.00,Prendido
23/11/2021_14:31:33,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,42.06,55.56,43.88,-127.00,Prendido
23/11/2021_14:31:39,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.19,42.06,55.38,43.94,Prendido
23/11/2021_14:31:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.19,42.13,55.44,43.94,Prendido
23/11/2021_14:31:50,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.38,42.13,55.38,43.94,Prendido
23/11/2021_14:31:56,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.63,42.19,55.44,44.00,Prendido
23/11/2021_14:32:02,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.75,42.19,55.44,44.00,Prendido
23/11/2021_14:32:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.88,42.25,55.44,44.00,Prendido
23/11/2021_14:32:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.94,42.31,55.56,44.06,Prendido
23/11/2021_14:32:20,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.13,42.31,55.63,44.06,Prendido
23/11/2021_14:32:25,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.19,42.38,55.56,44.06,Prendido
23/11/2021_14:32:31,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.25,42.38,55.63,44.06,Prendido
23/11/2021_14:32:37,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.31,42.44,55.63,44.06,Prendido
23/11/2021_14:32:43,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.50,42.50,55.56,44.13,Prendido
23/11/2021_14:32:49,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.56,42.50,55.63,44.13,Prendido
23/11/2021_14:32:55,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.63,42.50,55.69,44.13,Prendido
23/11/2021_14:33:01,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.69,42.56,55.75,44.19,Prendido
23/11/2021_14:33:06,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.75,42.56,55.81,44.13,Prendido
23/11/2021_14:33:12,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.88,42.63,55.81,44.19,Prendido
23/11/2021_14:33:18,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.88,42.69,55.88,44.19,Prendido
23/11/2021_14:33:24,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,38.00,42.75,55.88,44.19,Prendido
23/11/2021_14:33:30,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.00,42.75,55.94,44.19,Prendido
23/11/2021_14:33:36,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.06,42.75,55.94,44.25,Prendido
23/11/2021_14:33:42,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.13,42.81,55.94,44.25,Prendido
23/11/2021_14:33:48,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,38.19,42.81,55.88,44.25,Prendido
23/11/2021_14:33:53,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,38.19,42.88,55.88,44.25,Prendido
23/11/2021_14:33:59,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.25,42.88,56.00,44.31,Prendido
23/11/2021_14:34:05,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,38.31,42.88,56.00,44.31,Prendido
23/11/2021_14:34:11,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.31,42.94,56.13,44.31,Prendido
23/11/2021_14:34:17,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.31,43.00,56.25,44.31,Prendido
23/11/2021_14:34:23,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.38,43.00,56.25,44.38,Prendido
23/11/2021_14:34:29,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.38,43.06,56.38,44.38,Prendido
23/11/2021_14:34:34,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.44,43.06,56.38,44.38,Prendido
23/11/2021_14:34:40,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.44,43.06,56.44,44.44,Prendido
23/11/2021_14:34:46,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,38.50,43.13,56.38,44.44,Prendido
23/11/2021_14:34:52,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.50,43.13,56.56,44.44,Prendido
23/11/2021_14:34:58,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.56,43.19,56.50,44.44,Prendido
23/11/2021_14:35:04,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.56,43.19,56.63,44.50,Prendido
23/11/2021_14:35:10,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.56,43.25,56.56,44.50,Prendido
23/11/2021_14:35:15,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.63,43.31,56.63,44.50,Prendido
23/11/2021_14:35:21,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,38.56,43.31,56.69,44.56,Prendido
23/11/2021_14:35:27,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,38.63,43.31,56.75,44.56,Prendido
23/11/2021_14:35:33,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,38.69,43.31,56.75,44.56,Prendido
23/11/2021_14:35:39,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.69,43.38,56.75,44.56,Prendido
23/11/2021_14:35:45,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.69,43.44,56.81,44.63,Prendido
23/11/2021_14:35:51,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.69,43.44,56.81,44.63,Prendido
23/11/2021_14:35:57,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.75,43.44,56.88,44.63,Prendido
23/11/2021_14:36:02,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.75,43.44,56.94,44.63,Prendido
23/11/2021_14:36:08,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.75,43.50,56.94,44.69,Prendido
23/11/2021_14:36:14,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.75,43.50,56.94,44.69,Prendido
23/11/2021_14:36:20,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.75,43.56,57.00,44.69,Prendido
23/11/2021_14:36:26,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.81,43.56,56.94,44.75,Prendido
23/11/2021_14:36:32,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.81,43.63,57.00,44.75,Prendido
23/11/2021_14:36:38,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.88,43.63,56.94,44.75,Prendido
23/11/2021_14:36:43,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,38.81,43.69,57.06,44.81,Prendido
23/11/2021_14:36:49,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.81,43.69,57.06,44.81,Prendido
23/11/2021_14:36:55,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,38.88,43.69,57.13,44.88,Prendido
23/11/2021_14:37:01,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,38.88,43.75,57.19,44.88,Prendido
