Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_07:46:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.69,40.19,Prendido
24/11/2021_07:46:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.75,40.19,Prendido
24/11/2021_07:46:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.81,40.19,Prendido
24/11/2021_07:46:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.81,59.88,40.19,Prendido
24/11/2021_07:46:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.00,40.19,Prendido
24/11/2021_07:46:36,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.06,40.19,Apagado
24/11/2021_07:46:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.19,40.19,Apagado
24/11/2021_07:46:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.13,40.25,Apagado
24/11/2021_07:46:53,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.75,59.94,40.25,Prendido
24/11/2021_07:46:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.81,59.69,40.19,Prendido
24/11/2021_07:47:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.81,40.13,Prendido
24/11/2021_07:47:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,59.75,40.19,Prendido
24/11/2021_07:47:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,59.81,40.19,Prendido
24/11/2021_07:47:23,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,59.94,40.19,Prendido
24/11/2021_07:47:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.75,60.00,40.19,Prendido
24/11/2021_07:47:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.06,40.25,Apagado
24/11/2021_07:47:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.13,40.19,Apagado
24/11/2021_07:47:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.13,40.19,Apagado
24/11/2021_07:47:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.00,40.25,Prendido
24/11/2021_07:47:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.75,59.75,40.19,Prendido
24/11/2021_07:48:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.69,40.19,Prendido
24/11/2021_07:48:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.75,40.19,Prendido
24/11/2021_07:48:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.75,59.75,40.19,Prendido
24/11/2021_07:48:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.88,40.19,Prendido
24/11/2021_07:48:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.00,40.19,Prendido
24/11/2021_07:48:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.81,60.19,40.19,Apagado
24/11/2021_07:48:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.75,60.19,40.19,Apagado
24/11/2021_07:48:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.75,60.13,40.19,Apagado
24/11/2021_07:48:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.00,40.19,Prendido
24/11/2021_07:48:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.81,40.19,Prendido
24/11/2021_07:49:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.81,40.19,Prendido
24/11/2021_07:49:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.81,40.19,Prendido
24/11/2021_07:49:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,59.88,40.19,Prendido
24/11/2021_07:49:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.88,40.19,Prendido
24/11/2021_07:49:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,60.00,40.19,Prendido
24/11/2021_07:49:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.19,40.19,Apagado
24/11/2021_07:49:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.25,40.19,Apagado
24/11/2021_07:49:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.13,40.19,Apagado
24/11/2021_07:49:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.94,40.19,Prendido
24/11/2021_07:49:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.75,40.13,Prendido
24/11/2021_07:50:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.75,59.69,40.13,Prendido
24/11/2021_07:50:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.75,59.75,40.19,Prendido
24/11/2021_07:50:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.81,59.81,40.19,Prendido
24/11/2021_07:50:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.81,59.94,40.19,Prendido
24/11/2021_07:50:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.81,59.94,40.13,Prendido
24/11/2021_07:50:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,60.06,40.13,Apagado
24/11/2021_07:50:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.19,40.13,Apagado
24/11/2021_07:50:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.13,40.19,Apagado
24/11/2021_07:50:48,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.06,40.19,Apagado
24/11/2021_07:50:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.38,46.75,59.88,40.19,Prendido
24/11/2021_07:51:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.63,40.19,Prendido
24/11/2021_07:51:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.63,40.19,Prendido
24/11/2021_07:51:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.63,40.19,Prendido
24/11/2021_07:51:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.81,59.75,40.13,Prendido
24/11/2021_07:51:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,59.75,40.19,Prendido
24/11/2021_07:51:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,59.81,40.13,Prendido
24/11/2021_07:51:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.38,46.75,60.00,40.13,Prendido
24/11/2021_07:51:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.00,40.19,Prendido
24/11/2021_07:51:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.19,40.19,Apagado
24/11/2021_07:51:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.25,40.19,Apagado
24/11/2021_07:51:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.19,40.19,Apagado
24/11/2021_07:52:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.00,40.19,Prendido
24/11/2021_07:52:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.81,59.88,40.13,Prendido
24/11/2021_07:52:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.75,59.88,40.13,Prendido
24/11/2021_07:52:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.00,40.13,Prendido
24/11/2021_07:52:27,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.94,40.13,Prendido
24/11/2021_07:52:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,60.00,40.13,Prendido
24/11/2021_07:52:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.75,60.06,40.13,Apagado
24/11/2021_07:52:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,60.19,40.19,Apagado
24/11/2021_07:52:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.31,46.75,60.13,40.19,Apagado
24/11/2021_07:52:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.75,59.94,40.19,Prendido
24/11/2021_07:53:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.31,46.81,59.75,40.13,Prendido
24/11/2021_07:53:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.75,59.75,40.13,Prendido
