Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_21:25:16,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,43.06,53.00,43.00,Prendido
19/11/2021_21:25:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.06,43.06,52.69,43.06,Prendido
19/11/2021_21:25:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,43.06,52.63,43.06,Prendido
19/11/2021_21:25:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,43.13,52.38,43.06,Prendido
19/11/2021_21:25:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,43.13,52.25,43.13,Prendido
19/11/2021_21:25:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,37.13,43.13,52.06,43.13,Prendido
19/11/2021_21:25:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,37.13,43.19,51.88,43.19,Prendido
19/11/2021_21:25:57,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.19,43.13,51.75,43.13,Prendido
19/11/2021_21:26:02,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.19,43.19,51.56,43.19,Prendido
19/11/2021_21:26:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,37.19,43.19,51.38,43.19,Prendido
19/11/2021_21:26:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.19,43.19,51.25,43.25,Prendido
19/11/2021_21:26:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.19,43.25,51.00,43.25,Prendido
19/11/2021_21:26:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.19,43.25,50.81,43.25,Prendido
19/11/2021_21:26:32,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.25,43.31,50.56,43.25,Prendido
19/11/2021_21:26:38,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.25,43.31,50.50,43.25,Prendido
19/11/2021_21:26:44,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,37.25,43.31,50.44,43.31,Prendido
19/11/2021_21:26:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.25,43.31,50.56,43.31,Prendido
19/11/2021_21:26:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.31,43.38,50.69,43.31,Prendido
19/11/2021_21:27:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.31,43.31,50.88,43.31,Prendido
19/11/2021_21:27:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.31,43.38,51.00,43.38,Prendido
19/11/2021_21:27:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,37.31,43.38,51.25,43.38,Prendido
19/11/2021_21:27:19,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.31,43.38,51.44,43.38,Prendido
19/11/2021_21:27:25,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,37.31,43.44,51.63,43.38,Prendido
19/11/2021_21:27:30,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.31,43.44,51.94,43.44,Prendido
19/11/2021_21:27:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.31,43.44,52.13,43.44,Prendido
19/11/2021_21:27:42,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.31,43.50,52.44,43.44,Prendido
19/11/2021_21:27:48,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.38,43.50,52.63,43.44,Prendido
19/11/2021_21:27:54,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.38,43.50,52.81,43.50,Prendido
19/11/2021_21:28:00,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.38,43.50,53.13,43.50,Prendido
19/11/2021_21:28:06,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.44,43.56,53.25,43.50,Prendido
19/11/2021_21:28:11,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.44,43.56,53.56,43.56,Prendido
19/11/2021_21:28:17,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.44,43.56,53.69,43.56,Prendido
19/11/2021_21:28:23,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.44,43.63,53.94,43.56,Prendido
19/11/2021_21:28:29,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.44,43.56,54.19,43.56,Prendido
19/11/2021_21:28:35,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.50,43.63,54.31,43.56,Prendido
19/11/2021_21:28:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.50,43.63,54.56,43.56,Prendido
19/11/2021_21:28:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.50,43.63,54.75,43.63,Prendido
19/11/2021_21:28:53,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.50,43.63,55.00,43.63,Prendido
19/11/2021_21:28:58,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.50,43.69,55.19,43.63,Prendido
19/11/2021_21:29:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.50,43.69,55.38,43.63,Prendido
19/11/2021_21:29:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.50,43.69,55.56,43.63,Prendido
19/11/2021_21:29:16,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.50,43.75,55.56,43.69,Prendido
19/11/2021_21:29:22,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.50,43.75,55.75,43.69,Prendido
19/11/2021_21:29:28,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.50,43.81,55.94,43.69,Prendido
19/11/2021_21:29:34,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.50,43.81,56.19,43.69,Prendido
19/11/2021_21:29:39,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.56,43.81,56.31,43.75,Prendido
19/11/2021_21:29:45,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.56,43.81,56.50,43.69,Prendido
19/11/2021_21:29:51,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.63,43.88,56.63,43.75,Prendido
19/11/2021_21:29:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.56,43.81,56.69,43.75,Prendido
19/11/2021_21:30:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.63,43.88,56.88,43.75,Prendido
19/11/2021_21:30:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.56,43.88,57.06,43.75,Prendido
19/11/2021_21:30:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.63,43.88,57.13,43.75,Prendido
19/11/2021_21:30:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.63,43.88,57.25,43.75,Prendido
19/11/2021_21:30:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,37.63,43.94,57.44,43.81,Prendido
19/11/2021_21:30:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,37.63,43.94,57.63,43.81,Prendido
