Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_05:28:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.19,59.56,41.19,Prendido
24/11/2021_05:28:12,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.19,59.56,41.19,Prendido
24/11/2021_05:28:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.19,59.63,41.19,Prendido
24/11/2021_05:28:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.19,59.75,41.19,Prendido
24/11/2021_05:28:30,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.19,59.69,41.19,Prendido
24/11/2021_05:28:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.19,47.19,59.88,41.19,Prendido
24/11/2021_05:28:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.19,60.00,41.13,Prendido
24/11/2021_05:28:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.19,60.13,41.19,Apagado
24/11/2021_05:28:53,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.06,41.19,Apagado
24/11/2021_05:28:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.19,60.06,41.19,Apagado
24/11/2021_05:29:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,59.88,41.19,Prendido
24/11/2021_05:29:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.19,59.69,41.19,Prendido
24/11/2021_05:29:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.63,41.13,Prendido
24/11/2021_05:29:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.19,59.75,41.13,Prendido
24/11/2021_05:29:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.19,59.63,41.13,Prendido
24/11/2021_05:29:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.75,41.19,Prendido
24/11/2021_05:29:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.75,41.19,Prendido
24/11/2021_05:29:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,59.94,41.13,Prendido
24/11/2021_05:29:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.00,41.13,Prendido
24/11/2021_05:29:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.13,41.19,Apagado
24/11/2021_05:30:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.19,41.19,Apagado
24/11/2021_05:30:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.13,41.19,Apagado
24/11/2021_05:30:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,59.94,41.19,Prendido
24/11/2021_05:30:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.81,41.19,Prendido
24/11/2021_05:30:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,59.63,41.13,Prendido
24/11/2021_05:30:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.19,47.25,59.75,41.19,Prendido
24/11/2021_05:30:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,59.75,41.19,Prendido
24/11/2021_05:30:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.81,41.19,Prendido
24/11/2021_05:30:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,59.94,41.19,Prendido
24/11/2021_05:30:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.00,41.19,Prendido
24/11/2021_05:31:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.06,41.19,Apagado
24/11/2021_05:31:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.19,41.19,Apagado
24/11/2021_05:31:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.19,41.19,Apagado
24/11/2021_05:31:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.00,41.19,Prendido
24/11/2021_05:31:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,59.81,41.13,Prendido
24/11/2021_05:31:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.81,41.19,Prendido
24/11/2021_05:31:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.75,41.13,Prendido
24/11/2021_05:31:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.19,47.25,59.81,41.13,Prendido
24/11/2021_05:31:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.88,41.13,Prendido
24/11/2021_05:31:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.00,41.13,Prendido
24/11/2021_05:32:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.13,41.13,Apagado
24/11/2021_05:32:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.06,41.13,Apagado
24/11/2021_05:32:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.06,41.19,Apagado
24/11/2021_05:32:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.88,41.19,Prendido
24/11/2021_05:32:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.69,41.13,Prendido
24/11/2021_05:32:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.63,41.13,Prendido
24/11/2021_05:32:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.69,41.13,Prendido
24/11/2021_05:32:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.75,41.13,Prendido
24/11/2021_05:32:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.19,47.25,59.81,41.13,Prendido
24/11/2021_05:32:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.88,41.13,Prendido
24/11/2021_05:33:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,60.00,41.13,Prendido
24/11/2021_05:33:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.19,41.19,Apagado
24/11/2021_05:33:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.25,41.19,Apagado
24/11/2021_05:33:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.25,47.25,60.13,41.19,Apagado
24/11/2021_05:33:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.06,41.13,Apagado
24/11/2021_05:33:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.88,41.19,Prendido
24/11/2021_05:33:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.19,47.25,59.63,41.13,Prendido
24/11/2021_05:33:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.50,41.13,Prendido
24/11/2021_05:33:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.50,41.13,Prendido
24/11/2021_05:33:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.63,41.13,Prendido
24/11/2021_05:33:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.69,41.19,Prendido
24/11/2021_05:34:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.63,41.13,Prendido
24/11/2021_05:34:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,59.75,41.19,Prendido
24/11/2021_05:34:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,59.81,41.13,Prendido
24/11/2021_05:34:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.94,41.13,Prendido
24/11/2021_05:34:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,60.00,41.13,Prendido
24/11/2021_05:34:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.13,41.13,Apagado
24/11/2021_05:34:39,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,60.19,41.13,Apagado
24/11/2021_05:34:45,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,60.19,41.13,Apagado
24/11/2021_05:34:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.94,41.19,Prendido
24/11/2021_05:34:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.88,41.13,Prendido
24/11/2021_05:35:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,59.75,41.13,Prendido
24/11/2021_05:35:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.88,41.13,Prendido
24/11/2021_05:35:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.81,41.13,Prendido
24/11/2021_05:35:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.88,41.13,Prendido
24/11/2021_05:35:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,60.00,41.13,Prendido
24/11/2021_05:35:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,60.06,41.13,Apagado
24/11/2021_05:35:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.25,60.13,41.19,Apagado
24/11/2021_05:35:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.31,60.13,41.19,Apagado
24/11/2021_05:35:50,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.19,47.25,59.94,41.13,Prendido
24/11/2021_05:35:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,40.13,47.31,59.63,41.13,Prendido
24/11/2021_05:36:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.63,41.06,Prendido
24/11/2021_05:36:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.69,41.13,Prendido
24/11/2021_05:36:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.69,41.13,Prendido
24/11/2021_05:36:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.13,47.31,59.75,41.13,Prendido
