Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_23:32:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,60.25,42.13,Apagado
21/11/2021_23:32:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,60.25,42.06,Apagado
21/11/2021_23:32:46,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.13,Apagado
21/11/2021_23:32:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.88,42.06,Prendido
21/11/2021_23:32:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.63,42.06,Prendido
21/11/2021_23:33:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.63,42.06,Prendido
21/11/2021_23:33:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.63,42.06,Prendido
21/11/2021_23:33:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.75,42.06,Prendido
21/11/2021_23:33:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.88,42.06,Prendido
21/11/2021_23:33:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.88,42.06,Prendido
21/11/2021_23:33:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.13,42.06,Apagado
21/11/2021_23:33:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.13,42.13,Apagado
21/11/2021_23:33:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.06,Apagado
21/11/2021_23:33:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_23:33:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:34:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:34:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.88,42.06,Prendido
21/11/2021_23:34:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.94,42.06,Prendido
21/11/2021_23:34:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.00,42.00,Prendido
21/11/2021_23:34:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.56,60.06,42.06,Apagado
21/11/2021_23:34:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.31,42.06,Apagado
21/11/2021_23:34:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.25,42.13,Apagado
21/11/2021_23:34:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.13,Prendido
21/11/2021_23:34:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_23:34:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.88,42.06,Prendido
21/11/2021_23:35:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,60.00,42.06,Prendido
21/11/2021_23:35:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:35:12,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.06,Apagado
21/11/2021_23:35:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.13,Prendido
21/11/2021_23:35:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:35:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.81,42.00,Prendido
21/11/2021_23:35:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.94,42.06,Prendido
21/11/2021_23:35:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_23:35:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.13,42.06,Apagado
21/11/2021_23:35:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.25,42.13,Apagado
21/11/2021_23:35:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,60.19,42.13,Apagado
21/11/2021_23:36:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.06,Prendido
21/11/2021_23:36:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.06,43.50,59.94,42.06,Prendido
21/11/2021_23:36:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.94,42.06,Prendido
21/11/2021_23:36:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.00,42.06,Prendido
21/11/2021_23:36:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.56,60.00,42.06,Prendido
21/11/2021_23:36:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.13,42.06,Apagado
21/11/2021_23:36:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:36:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.13,Apagado
21/11/2021_23:36:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.06,Apagado
21/11/2021_23:36:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,59.94,42.06,Prendido
21/11/2021_23:37:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.63,42.06,Prendido
21/11/2021_23:37:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.63,42.06,Prendido
21/11/2021_23:37:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.69,42.06,Prendido
21/11/2021_23:37:21,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.69,42.06,Prendido
21/11/2021_23:37:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,59.88,42.06,Prendido
21/11/2021_23:37:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.56,60.00,42.06,Prendido
21/11/2021_23:37:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:37:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.25,42.06,Apagado
21/11/2021_23:37:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.13,Apagado
21/11/2021_23:37:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.13,Apagado
21/11/2021_23:38:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:38:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.75,42.06,Prendido
21/11/2021_23:38:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.06,43.50,59.63,42.06,Prendido
21/11/2021_23:38:20,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.75,42.06,Prendido
21/11/2021_23:38:26,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,41.06,43.50,59.81,42.06,Prendido
21/11/2021_23:38:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.56,59.88,42.06,Prendido
21/11/2021_23:38:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.94,42.06,Prendido
21/11/2021_23:38:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.13,42.06,Apagado
21/11/2021_23:38:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.31,42.13,Apagado
21/11/2021_23:38:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.25,42.13,Apagado
21/11/2021_23:39:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,60.06,42.06,Apagado
21/11/2021_23:39:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.88,42.13,Prendido
21/11/2021_23:39:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.75,42.06,Prendido
21/11/2021_23:39:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.63,42.06,Prendido
21/11/2021_23:39:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.75,42.06,Prendido
21/11/2021_23:39:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.81,42.06,Prendido
21/11/2021_23:39:36,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.56,59.94,42.06,Prendido
21/11/2021_23:39:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:39:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.06,Prendido
21/11/2021_23:39:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.56,60.06,42.06,Apagado
21/11/2021_23:40:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.06,42.06,Apagado
21/11/2021_23:40:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,41.13,43.50,59.88,42.13,Prendido
21/11/2021_23:40:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.56,59.81,42.06,Prendido
21/11/2021_23:40:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,59.81,42.06,Prendido
21/11/2021_23:40:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.56,59.88,42.06,Prendido
21/11/2021_23:40:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.06,Prendido
21/11/2021_23:40:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.06,43.50,60.13,42.06,Apagado
21/11/2021_23:40:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.19,42.06,Apagado
21/11/2021_23:40:47,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.13,42.06,Apagado
21/11/2021_23:40:53,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,41.13,43.50,60.00,42.13,Prendido
