Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_00:37:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,42.00,59.94,42.63,Prendido
27/11/2021_00:37:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.88,42.63,Prendido
27/11/2021_00:37:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.88,42.63,Prendido
27/11/2021_00:37:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.94,42.63,Prendido
27/11/2021_00:37:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.06,42.63,Apagado
27/11/2021_00:37:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,60.13,42.63,Apagado
27/11/2021_00:37:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.06,42.63,Apagado
27/11/2021_00:37:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.19,41.94,59.94,42.69,Prendido
27/11/2021_00:37:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.75,42.63,Prendido
27/11/2021_00:38:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.69,42.63,Prendido
27/11/2021_00:38:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,42.00,59.69,42.63,Prendido
27/11/2021_00:38:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:38:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,42.00,59.75,42.69,Prendido
27/11/2021_00:38:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.94,42.69,Prendido
27/11/2021_00:38:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.06,42.63,Apagado
27/11/2021_00:38:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.13,42.69,Apagado
27/11/2021_00:38:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.06,42.69,Apagado
27/11/2021_00:38:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.81,42.69,Prendido
27/11/2021_00:38:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:39:00,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.69,42.69,Prendido
27/11/2021_00:39:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:39:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.81,42.69,Prendido
27/11/2021_00:39:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.88,42.69,Prendido
27/11/2021_00:39:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.00,42.63,Prendido
27/11/2021_00:39:29,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,41.94,60.06,42.63,Apagado
27/11/2021_00:39:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.19,42.63,Apagado
27/11/2021_00:39:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,60.13,42.63,Apagado
27/11/2021_00:39:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,38.06,41.94,60.00,42.69,Prendido
27/11/2021_00:39:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:39:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:40:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.69,42.63,Prendido
27/11/2021_00:40:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:40:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.88,42.63,Prendido
27/11/2021_00:40:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.94,42.63,Prendido
27/11/2021_00:40:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.13,41.94,60.00,42.69,Prendido
27/11/2021_00:40:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.13,42.63,Apagado
27/11/2021_00:40:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.13,42.69,Apagado
27/11/2021_00:40:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.06,42.69,Apagado
27/11/2021_00:40:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.94,42.69,Prendido
27/11/2021_00:40:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.13,41.94,59.75,42.69,Prendido
27/11/2021_00:41:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,41.94,59.75,42.63,Prendido
27/11/2021_00:41:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.81,42.63,Prendido
27/11/2021_00:41:15,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,42.00,59.94,42.69,Prendido
27/11/2021_00:41:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.94,42.69,Prendido
27/11/2021_00:41:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.06,42.69,Apagado
27/11/2021_00:41:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.13,42.63,Apagado
27/11/2021_00:41:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.06,42.63,Apagado
27/11/2021_00:41:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.94,42.69,Prendido
27/11/2021_00:41:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.81,42.69,Prendido
27/11/2021_00:41:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,41.94,59.69,42.63,Prendido
27/11/2021_00:42:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.81,42.63,Prendido
27/11/2021_00:42:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,42.00,59.88,42.63,Prendido
27/11/2021_00:42:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,59.88,42.63,Prendido
27/11/2021_00:42:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,60.00,42.63,Prendido
27/11/2021_00:42:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,42.00,60.06,42.56,Apagado
27/11/2021_00:42:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,42.00,60.13,42.63,Apagado
27/11/2021_00:42:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.06,42.69,Apagado
27/11/2021_00:42:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,59.94,42.63,Prendido
27/11/2021_00:42:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,42.00,59.81,42.56,Prendido
27/11/2021_00:42:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,41.94,59.69,42.63,Prendido
27/11/2021_00:43:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.06,41.94,59.69,42.63,Prendido
27/11/2021_00:43:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.00,42.00,59.75,42.63,Prendido
27/11/2021_00:43:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,59.81,42.56,Prendido
27/11/2021_00:43:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.00,41.94,59.94,42.63,Prendido
27/11/2021_00:43:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.06,42.63,Apagado
27/11/2021_00:43:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,41.94,60.13,42.63,Apagado
27/11/2021_00:43:36,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.06,42.00,60.00,42.63,Prendido
