Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_04:13:00,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.81,44.44,Prendido
20/11/2021_04:13:05,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.88,44.38,Prendido
20/11/2021_04:13:11,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,59.88,44.38,Prendido
20/11/2021_04:13:17,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,60.06,44.44,Apagado
20/11/2021_04:13:23,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.13,44.38,Apagado
20/11/2021_04:13:29,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.13,44.44,Apagado
20/11/2021_04:13:35,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.88,44.44,Prendido
20/11/2021_04:13:41,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.75,44.38,Prendido
20/11/2021_04:13:46,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.75,44.38,Prendido
20/11/2021_04:13:52,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,59.81,44.38,Prendido
20/11/2021_04:13:58,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.81,44.38,Prendido
20/11/2021_04:14:04,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.94,44.38,Prendido
20/11/2021_04:14:10,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,60.06,44.38,Apagado
20/11/2021_04:14:16,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.44,Apagado
20/11/2021_04:14:22,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.00,44.44,Prendido
20/11/2021_04:14:28,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,59.94,44.38,Prendido
20/11/2021_04:14:33,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.88,44.38,Prendido
20/11/2021_04:14:39,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:14:45,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:14:51,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.94,44.38,Prendido
20/11/2021_04:14:57,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.88,44.38,Prendido
20/11/2021_04:15:03,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.81,44.38,Prendido
20/11/2021_04:15:09,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.88,44.38,Prendido
20/11/2021_04:15:14,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.00,44.38,Prendido
20/11/2021_04:15:20,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:15:26,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.44,Apagado
20/11/2021_04:15:32,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.94,51.13,60.00,44.38,Prendido
20/11/2021_04:15:38,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.88,44.38,Prendido
20/11/2021_04:15:44,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.94,44.31,Prendido
20/11/2021_04:15:50,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,59.94,44.38,Prendido
20/11/2021_04:15:55,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.00,44.38,Prendido
20/11/2021_04:16:01,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,60.13,44.38,Apagado
20/11/2021_04:16:07,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.19,44.38,Apagado
20/11/2021_04:16:13,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.25,44.38,Apagado
20/11/2021_04:16:19,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:16:25,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.94,44.38,Prendido
20/11/2021_04:16:31,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.69,44.38,Prendido
20/11/2021_04:16:37,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.81,51.13,59.56,44.38,Prendido
20/11/2021_04:16:42,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.75,44.38,Prendido
20/11/2021_04:16:48,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.63,44.38,Prendido
20/11/2021_04:16:54,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.75,44.31,Prendido
20/11/2021_04:17:00,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.88,44.31,Prendido
20/11/2021_04:17:06,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,60.00,44.38,Prendido
20/11/2021_04:17:12,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.13,44.31,Apagado
20/11/2021_04:17:18,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.25,44.31,Apagado
20/11/2021_04:17:23,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.19,44.38,Apagado
20/11/2021_04:17:29,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.94,51.13,60.00,44.38,Prendido
20/11/2021_04:17:35,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.94,44.31,Prendido
20/11/2021_04:17:41,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.94,44.31,Prendido
20/11/2021_04:17:47,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.94,44.31,Prendido
20/11/2021_04:17:53,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.06,60.06,44.31,Apagado
20/11/2021_04:17:59,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.00,44.31,Prendido
20/11/2021_04:18:04,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.06,44.31,Apagado
20/11/2021_04:18:10,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:18:16,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.00,44.38,Prendido
20/11/2021_04:18:22,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.88,44.31,Prendido
20/11/2021_04:18:28,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.81,44.31,Prendido
20/11/2021_04:18:34,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.88,44.31,Prendido
20/11/2021_04:18:40,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.94,44.31,Prendido
20/11/2021_04:18:46,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:18:51,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,60.06,44.38,Apagado
20/11/2021_04:18:57,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.13,44.38,Apagado
20/11/2021_04:19:03,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,37.88,51.13,59.88,44.38,Prendido
20/11/2021_04:19:09,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.75,44.31,Prendido
20/11/2021_04:19:15,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.69,44.31,Prendido
20/11/2021_04:19:21,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.75,44.31,Prendido
20/11/2021_04:19:27,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.81,44.31,Prendido
20/11/2021_04:19:32,546,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.06,59.88,44.31,Prendido
20/11/2021_04:19:38,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.00,44.31,Prendido
20/11/2021_04:19:44,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.19,44.31,Apagado
20/11/2021_04:19:50,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.19,44.31,Apagado
20/11/2021_04:19:56,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.06,60.13,44.31,Apagado
20/11/2021_04:20:02,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.06,60.06,44.38,Apagado
20/11/2021_04:20:08,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.06,59.88,44.31,Prendido
20/11/2021_04:20:13,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.75,44.25,Prendido
20/11/2021_04:20:19,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.69,44.31,Prendido
20/11/2021_04:20:25,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.13,59.69,44.31,Prendido
20/11/2021_04:20:31,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.63,44.31,Prendido
20/11/2021_04:20:37,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,59.75,44.31,Prendido
20/11/2021_04:20:43,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.06,59.94,44.31,Prendido
20/11/2021_04:20:49,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.13,60.06,44.31,Apagado
20/11/2021_04:20:55,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.88,51.06,60.13,44.31,Apagado
20/11/2021_04:21:00,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,37.81,51.06,60.06,44.31,Apagado
